2017-02-21,41.450001,41.91,41.439999,41.900002,176400,41.900002
2017-02-22,41.34,41.5,41.209998999999996,41.48,86000,41.48
2017-02-23,42.84,42.84,41.93,42.099998,160100,42.099998
2017-02-24,42.0,42.09,41.32,41.75,147900,41.75
2017-02-27,40.779999,40.779999,40.59,40.669998,92300,40.669998
2017-02-28,41.52,41.52,40.869999,40.919998,108200,40.919998
2017-03-01,41.02,41.639998999999996,41.02,41.619999,89300,41.619999
2017-03-02,41.849998,41.849998,41.119999,41.130001,154000,41.130001
2017-03-03,41.150002,41.200001,40.790001000000004,41.099998,50400,41.099998
2017-03-06,40.93,40.93,40.66,40.689999,108100,40.689999
2017-03-07,41.360001000000004,41.540001000000004,41.130001,41.220001,72400,41.220001
2017-03-08,42.25,42.48,41.740002000000004,41.799999,150900,41.799999
2017-03-09,41.880001,41.919998,41.509997999999996,41.669998,154800,41.669998
2017-03-10,42.150002,42.43,42.09,42.369999,107500,42.369999
2017-03-13,43.900002,44.290001000000004,43.82,44.25,200400,44.25
2017-03-14,44.400002,44.68,44.18,44.529999,166600,44.529999
2017-03-15,44.720001,45.400002,44.59,45.389998999999996,435000,45.389998999999996
2017-03-16,45.470001,45.759997999999996,45.470001,45.689999,172200,45.689999
2017-03-17,45.66,45.860001000000004,45.32,45.650002,287600,45.650002
2017-03-20,45.540001000000004,46.040001000000004,45.439999,45.77,383800,45.77
2017-03-21,45.810001,45.810001,44.439999,44.450001,172400,44.450001
2017-03-22,43.939999,44.459998999999996,43.939999,44.34,119000,44.34
2017-03-23,44.540001000000004,45.240002000000004,44.209998999999996,44.970001,119200,44.970001
2017-03-24,44.959998999999996,45.419998,44.84,45.360001000000004,143600,45.360001000000004
2017-03-27,44.099998,44.919998,44.099998,44.77,223600,44.77
2017-03-28,44.639998999999996,45.060001,44.369999,45.040001000000004,159800,45.040001000000004
2017-03-29,44.919998,44.919998,44.610001000000004,44.720001,117100,44.720001
2017-03-30,44.290001000000004,44.470001,44.189999,44.459998999999996,184500,44.459998999999996
2017-03-31,44.220001,44.240002000000004,43.849998,43.970001,111400,43.970001
2017-04-03,44.16,44.220001,43.77,44.099998,76000,44.099998
2017-04-04,43.380001,43.650002,43.299999,43.599998,208800,43.599998
2017-04-05,43.919998,43.919998,43.310001,43.32,331900,43.32
2017-04-06,43.400002,43.400002,43.049999,43.330002,137200,43.330002
2017-04-07,42.98,43.119999,42.82,42.939999,106200,42.939999
2017-04-10,41.91,41.990002000000004,41.439999,41.720001,220900,41.720001
2017-04-11,41.650002,41.650002,41.099998,41.619999,146400,41.619999
2017-04-12,41.470001,41.509997999999996,41.099998,41.27,130600,41.27
2017-04-13,42.599998,42.93,41.990002000000004,41.990002000000004,164000,41.990002000000004
2017-04-17,44.389998999999996,44.389998999999996,43.700001,44.380001,239900,44.380001
2017-04-18,43.5,43.689999,43.150002,43.169998,209000,43.169998
2017-04-19,43.75,43.82,43.189999,43.23,192300,43.23
