2017-02-21,87.230003,88.0,87.050003,87.660004,1388300,87.33206
2017-02-22,87.16999799999999,88.400002,86.889999,87.699997,1257900,87.371904
2017-02-23,87.959999,88.360001,86.33000200000001,87.410004,2126500,87.082995
2017-02-24,86.839996,88.470001,86.510002,88.33000200000001,1792700,87.99955200000001
2017-02-27,88.57,88.730003,87.860001,88.41999799999999,763500,88.08921099999999
2017-02-28,88.58000200000001,89.440002,88.18,88.629997,1202800,88.298425
2017-03-01,89.389999,90.82,89.16999799999999,90.379997,1594300,90.041878
2017-03-02,90.160004,90.510002,89.43,89.480003,1067600,89.145251
2017-03-03,89.660004,90.230003,88.870003,89.5,1524500,89.165173
2017-03-06,89.440002,89.440002,88.550003,89.290001,1380200,88.955959
2017-03-07,88.959999,89.33000200000001,88.639999,89.0,1477000,88.667043
2017-03-08,88.839996,88.980003,87.970001,88.209999,1212400,87.879998
2017-03-09,87.779999,88.099998,87.07,87.339996,1119400,87.339996
2017-03-10,87.660004,88.059998,86.879997,87.32,699400,87.32
2017-03-13,87.33000200000001,87.83000200000001,87.209999,87.440002,750500,87.440002
2017-03-14,86.839996,87.150002,86.260002,86.510002,958100,86.510002
2017-03-15,86.849998,88.129997,86.230003,87.489998,2181300,87.489998
2017-03-16,86.589996,86.82,84.290001,85.860001,2003300,85.860001
2017-03-17,85.970001,86.260002,84.019997,84.129997,2105900,84.129997
2017-03-20,84.16999799999999,84.449997,83.349998,83.410004,1663800,83.410004
2017-03-21,83.550003,83.720001,81.540001,82.120003,1648900,82.120003
2017-03-22,82.18,82.550003,81.66999799999999,82.309998,1543800,82.309998
2017-03-23,82.139999,83.260002,81.870003,82.33000200000001,1057800,82.33000200000001
2017-03-24,82.529999,82.779999,82.129997,82.639999,765100,82.639999
2017-03-27,81.870003,84.099998,81.809998,83.900002,1381300,83.900002
2017-03-28,83.800003,86.25,83.800003,85.980003,1366500,85.980003
2017-03-29,85.610001,86.150002,85.120003,85.889999,707900,85.889999
2017-03-30,86.160004,87.870003,86.050003,87.0,1553000,87.0
2017-03-31,86.739998,86.940002,85.68,85.760002,1250800,85.760002
2017-04-03,85.93,86.449997,84.91999799999999,86.0,963100,86.0
2017-04-04,86.040001,86.5,85.18,86.480003,878800,86.480003
2017-04-05,86.739998,87.720001,86.220001,86.43,924400,86.43
2017-04-06,86.440002,87.5,86.110001,87.239998,1130900,87.239998
2017-04-07,87.029999,87.690002,86.83000200000001,87.629997,997300,87.629997
2017-04-10,88.059998,89.309998,87.720001,88.949997,1375500,88.949997
2017-04-11,88.790001,88.849998,87.68,88.400002,1436900,88.400002
2017-04-12,88.279999,88.379997,87.260002,87.510002,945000,87.510002
2017-04-13,87.389999,88.110001,87.08000200000001,88.0,1509600,88.0
2017-04-17,88.309998,89.970001,87.889999,89.879997,2041200,89.879997
2017-04-18,89.290001,90.089996,89.059998,89.58000200000001,1453300,89.58000200000001
2017-04-19,90.099998,90.370003,88.870003,89.059998,975400,89.059998
