2017-02-21,46.139998999999996,47.02,46.139998999999996,46.919998,137400,46.643052000000004
2017-02-22,46.610001000000004,47.09,46.400002,46.59,93300,46.315001
2017-02-23,46.650002,46.650002,45.599998,45.790001000000004,174100,45.790001000000004
2017-02-24,45.16,45.790001000000004,45.16,45.630001,129800,45.630001
2017-02-27,45.560001,46.52,45.560001,46.259997999999996,205200,46.259997999999996
2017-02-28,46.139998999999996,46.599998,45.599998,45.82,365500,45.82
2017-03-01,47.200001,47.669998,46.720001,47.240002000000004,335700,47.240002000000004
2017-03-02,47.18,47.18,46.029999,46.139998999999996,190800,46.139998999999996
2017-03-03,46.18,46.669998,45.669998,46.049999,148900,46.049999
2017-03-06,45.66,46.689999,45.580002,46.509997999999996,156400,46.509997999999996
2017-03-07,46.540001000000004,47.799999,45.959998999999996,47.119999,389900,47.119999
2017-03-08,47.43,47.490002000000004,46.720001,46.869999,195300,46.869999
2017-03-09,47.009997999999996,47.009997999999996,45.41,45.52,199800,45.52
2017-03-10,45.43,46.139998999999996,45.380001,46.09,175700,46.09
2017-03-13,46.040001000000004,46.490002000000004,45.889998999999996,46.110001000000004,101800,46.110001000000004
2017-03-14,45.919998,46.369999,45.380001,46.139998999999996,122800,46.139998999999996
2017-03-15,46.419998,46.970001,46.139998999999996,46.689999,175700,46.689999
2017-03-16,46.82,46.950001,46.240002000000004,46.549999,133200,46.549999
2017-03-17,46.709998999999996,47.240002000000004,46.450001,46.970001,429200,46.970001
2017-03-20,46.950001,46.950001,45.0,45.419998,202800,45.419998
2017-03-21,45.799999,45.799999,44.27,44.84,182900,44.84
2017-03-22,44.549999,45.419998,44.400002,44.75,212800,44.75
2017-03-23,44.93,45.779999,44.610001000000004,45.419998,220100,45.419998
2017-03-24,45.610001000000004,46.049999,45.029999,45.34,149700,45.34
2017-03-27,44.669998,45.380001,44.560001,45.240002000000004,207600,45.240002000000004
2017-03-28,45.07,45.279999,44.549999,45.23,171400,45.23
2017-03-29,45.119999,45.349998,44.91,45.27,214900,45.27
2017-03-30,45.259997999999996,45.610001000000004,44.540001000000004,45.02,421300,45.02
2017-03-31,45.02,46.360001000000004,45.02,46.09,268500,46.09
2017-04-03,46.369999,46.450001,45.439999,45.790001000000004,214100,45.790001000000004
2017-04-04,45.68,45.93,45.360001000000004,45.619999,207000,45.619999
2017-04-05,45.970001,46.490002000000004,45.16,45.209998999999996,219400,45.209998999999996
2017-04-06,45.290001000000004,46.060001,45.099998,45.970001,184500,45.970001
2017-04-07,45.650002,46.110001000000004,45.439999,45.84,238500,45.84
2017-04-10,45.84,46.689999,45.740002000000004,46.119999,162500,46.119999
2017-04-11,45.93,47.279999,45.779999,47.27,178100,47.27
2017-04-12,47.25,47.25,46.0,46.16,143700,46.16
2017-04-13,46.040001000000004,46.299999,45.130001,45.150002,200700,45.150002
2017-04-17,45.32,46.279999,45.32,46.259997999999996,144200,46.259997999999996
2017-04-18,46.009997999999996,46.580002,45.740002000000004,46.23,159900,46.23
2017-04-19,46.41,47.16,46.41,46.73,203800,46.73
