2017-02-21,56.400002,56.75,55.700001,56.130001,1526000,56.130001
2017-02-22,55.889998999999996,56.610001000000004,55.330002,56.59,1941900,56.59
2017-02-23,56.630001,56.799999,55.950001,56.009997999999996,1117700,56.009997999999996
2017-02-24,55.869999,56.709998999999996,55.790001000000004,56.700001,1319300,56.700001
2017-02-27,56.650002,56.779999,56.16,56.75,682200,56.75
2017-02-28,56.77,57.259997999999996,56.299999,56.380001,1397800,56.380001
2017-03-01,56.790001000000004,57.349998,56.240002000000004,57.279999,1246200,57.279999
2017-03-02,57.110001000000004,57.349998,56.77,56.779999,1518100,56.779999
2017-03-03,56.830002,57.0,56.200001,56.5,815800,56.5
2017-03-06,56.279999,56.599998,56.139998999999996,56.41,768900,56.41
2017-03-07,56.259997999999996,56.529999,55.98,56.049999,781500,56.049999
2017-03-08,56.18,56.41,55.77,55.900002,802200,55.900002
2017-03-09,55.880001,56.299999,55.610001000000004,55.84,995100,55.84
2017-03-10,55.959998999999996,56.740002000000004,55.959998999999996,56.59,1135700,56.59
2017-03-13,56.57,56.919998,56.41,56.779999,1316000,56.779999
2017-03-14,56.509997999999996,56.779999,56.080002,56.259997999999996,937900,56.259997999999996
2017-03-15,56.580002,56.759997999999996,56.049999,56.459998999999996,913000,56.459998999999996
2017-03-16,56.419998,56.490002000000004,55.950001,56.099998,736200,56.099998
2017-03-17,56.060001,56.490002000000004,55.73,56.400002,1232200,56.400002
2017-03-20,56.439999,56.52,56.029999,56.25,631000,56.25
2017-03-21,56.32,56.490002000000004,55.419998,55.580002,771300,55.580002
2017-03-22,55.84,55.900002,55.419998,55.830002,1097200,55.830002
2017-03-23,55.880001,56.419998,55.490002000000004,55.869999,929600,55.869999
2017-03-24,56.02,56.330002,55.619999,55.82,768800,55.82
2017-03-27,55.32,55.860001000000004,55.130001,55.630001,760000,55.630001
2017-03-28,55.580002,56.700001,55.529999,56.439999,975100,56.439999
2017-03-29,56.310001,56.490002000000004,55.68,56.330002,541000,56.330002
2017-03-30,56.27,56.689999,56.220001,56.619999,474400,56.619999
2017-03-31,56.470001,56.720001,56.07,56.490002000000004,710200,56.490002000000004
2017-04-03,56.189999,56.689999,55.91,56.029999,830100,56.029999
2017-04-04,56.060001,56.610001000000004,55.779999,56.57,1321900,56.57
2017-04-05,56.610001000000004,56.900002,56.139998999999996,56.400002,1634800,56.400002
2017-04-06,56.299999,56.650002,56.060001,56.470001,911700,56.470001
2017-04-07,56.380001,56.380001,55.73,55.77,781500,55.77
2017-04-10,55.880001,56.560001,55.880001,56.169998,705000,56.169998
2017-04-11,55.73,56.0,55.52,55.970001,839000,55.970001
2017-04-12,55.959998999999996,55.959998999999996,55.52,55.700001,1322700,55.700001
2017-04-13,55.630001,55.82,55.349998,55.349998,842200,55.349998
2017-04-17,55.560001,56.040001000000004,55.119999,56.02,1258600,56.02
2017-04-18,55.669998,56.09,55.560001,55.869999,688400,55.869999
2017-04-19,55.93,56.220001,55.599998,55.740002000000004,893900,55.740002000000004
