2017-02-21,39.540001000000004,40.02,38.68,39.200001,1842600,39.200001
2017-02-22,39.0,39.630001,38.790001000000004,39.139998999999996,1214400,39.139998999999996
2017-02-23,39.259997999999996,40.830002,38.860001000000004,39.560001,2316900,39.560001
2017-02-24,39.080002,39.43,38.16,38.880001,1965300,38.880001
2017-02-27,38.779999,40.09,38.75,39.849998,2262300,39.849998
2017-02-28,40.0,40.07,38.02,38.110001000000004,3068200,38.110001000000004
2017-03-01,38.099998,38.66,36.200001,36.630001,4258700,36.630001
2017-03-02,36.82,37.919998,35.689999,35.799999,4363500,35.799999
2017-03-03,35.689999,37.119999,35.52,36.889998999999996,2201500,36.889998999999996
2017-03-06,36.889998999999996,37.189999,36.240002000000004,36.790001000000004,2334800,36.790001000000004
2017-03-07,36.209998999999996,37.0,35.990002000000004,36.209998999999996,1225500,36.209998999999996
2017-03-08,36.209998999999996,37.07,36.060001,36.540001000000004,1627500,36.540001000000004
2017-03-09,36.529999,36.990002000000004,35.959998999999996,36.470001,915400,36.470001
2017-03-10,36.540001000000004,36.84,36.169998,36.830002,1326600,36.830002
2017-03-13,36.830002,37.580002,36.639998999999996,37.470001,1578500,37.470001
2017-03-14,37.400002,37.650002,36.68,37.529999,1145600,37.529999
2017-03-15,37.68,38.32,37.529999,38.200001,1105800,38.200001
2017-03-16,38.360001000000004,38.360001000000004,37.310001,37.5,988100,37.5
2017-03-17,37.330002,37.75,36.950001,37.130001,1675000,37.130001
2017-03-20,37.110001000000004,37.599998,36.509997999999996,37.189999,1261900,37.189999
2017-03-21,37.34,37.34,34.93,35.009997999999996,1946500,35.009997999999996
2017-03-22,34.919998,35.150002,34.150002,34.93,1386000,34.93
2017-03-23,34.959998999999996,35.07,34.419998,34.450001,960100,34.450001
2017-03-24,34.580002,35.0,34.189999,34.830002,1208400,34.830002
2017-03-27,34.400002,35.689999,33.849998,35.650002,1154300,35.650002
2017-03-28,35.700001,36.27,35.400002,35.709998999999996,1003900,35.709998999999996
2017-03-29,35.84,36.549999,35.709998999999996,35.860001000000004,934800,35.860001000000004
2017-03-30,35.630001,35.700001,33.889998999999996,34.099998,1975700,34.099998
2017-03-31,34.099998,34.84,33.790001000000004,34.380001,928400,34.380001
2017-04-03,34.43,34.889998999999996,34.029999,34.049999,909200,34.049999
2017-04-04,34.049999,34.490002000000004,33.16,33.529999,1492900,33.529999
2017-04-05,33.650002,34.040001000000004,32.48,32.669998,1857200,32.669998
2017-04-06,32.650002,32.77,32.02,32.41,1687400,32.41
2017-04-07,32.400002,32.450001,31.75,32.360001000000004,995900,32.360001000000004
2017-04-10,32.560001,33.459998999999996,32.299999,33.07,989500,33.07
2017-04-11,33.0,33.380001,32.490002000000004,32.900002,926000,32.900002
2017-04-12,33.060001,33.580002,32.869999,33.09,811900,33.09
2017-04-13,33.009997999999996,34.099998,32.889998999999996,33.48,1115500,33.48
2017-04-17,33.459998999999996,34.139998999999996,33.330002,33.369999,751800,33.369999
2017-04-18,33.009997999999996,33.299999,32.150002,32.439999,981300,32.439999
2017-04-19,32.470001,32.98,32.189999,32.349998,1226100,32.349998
