2017-02-21,28.040001,28.124001,26.74,27.65,141700,27.65
2017-02-22,27.52,27.690001000000002,26.995001000000002,27.190001000000002,82800,27.190001000000002
2017-02-23,27.41,29.780001000000002,26.889999,29.52,623000,29.52
2017-02-24,29.26,31.379998999999998,28.4,30.799999,334700,30.799999
2017-02-27,30.700001,32.299999,29.92,32.080002,313700,32.080002
2017-02-28,31.969998999999998,31.969998999999998,30.719998999999998,31.23,384800,31.23
2017-03-01,31.1,31.360001,30.4,31.24,539400,31.24
2017-03-02,31.1,31.870001000000002,30.440001000000002,30.809998999999998,312200,30.809998999999998
2017-03-03,30.73,32.18,30.43,32.130001,215700,32.130001
2017-03-06,32.130001,32.73,31.299999,32.650002,174000,32.650002
2017-03-07,32.470001,32.950001,31.82,32.139998999999996,132200,32.139998999999996
2017-03-08,32.259997999999996,33.25,31.799999,31.889999,127200,31.889999
2017-03-09,31.9,32.380001,30.85,31.440001000000002,116200,31.440001000000002
2017-03-10,31.67,31.889999,30.43,31.139999,197200,31.139999
2017-03-13,31.190001000000002,31.57,30.07,31.129998999999998,93100,31.129998999999998
2017-03-14,31.09,31.139999,29.889999,30.48,89700,30.48
2017-03-15,29.75,31.719998999999998,28.709999,30.65,371400,30.65
2017-03-16,30.809998999999998,30.809998999999998,28.700001,29.0,301100,29.0
2017-03-17,29.0,30.059998999999998,28.809998999999998,28.98,210600,28.98
2017-03-20,28.98,28.98,28.1,28.879998999999998,386500,28.879998999999998
2017-03-21,28.870001000000002,29.110001,27.360001,28.719998999999998,489200,28.719998999999998
2017-03-22,28.66,29.65,28.5,29.610001,381900,29.610001
2017-03-23,29.309998999999998,30.26,29.01,30.23,189800,30.23
2017-03-24,30.280001000000002,30.74,29.84,30.530001000000002,240900,30.530001000000002
2017-03-27,30.299999,31.43,29.73,31.209999,189700,31.209999
2017-03-28,31.27,31.639999,30.690001000000002,31.25,263800,31.25
2017-03-29,31.200001,31.535,30.26,30.42,135700,30.42
2017-03-30,30.4,30.455,29.620001000000002,29.9,255100,29.9
2017-03-31,29.889999,30.860001,29.299999,29.82,168100,29.82
2017-04-03,29.92,30.4,29.709999,30.15,193600,30.15
2017-04-04,30.0,30.65,29.802999,30.450001,128300,30.450001
2017-04-05,30.5,31.1,30.030001000000002,31.01,230300,31.01
2017-04-06,31.0,32.07,30.58,32.02,459100,32.02
2017-04-07,32.029999,32.669998,31.49,32.450001,216700,32.450001
2017-04-10,32.57,32.779999,31.66,31.950001,117100,31.950001
2017-04-11,31.9,32.330002,31.129998999999998,31.84,94800,31.84
2017-04-12,31.76,32.0,31.440001000000002,31.780001000000002,110200,31.780001000000002
2017-04-13,31.74,32.380001,31.57,32.25,77800,32.25
2017-04-17,32.299999,33.099998,31.780001000000002,32.990002000000004,126000,32.990002000000004
2017-04-18,33.0,33.02,31.5,31.940001000000002,175200,31.940001000000002
2017-04-19,32.549999,32.650002,31.91,32.43,112900,32.43
