2017-02-21,23.629998999999998,24.08,23.5,24.059998999999998,1129700,24.003763
2017-02-22,24.73,25.33,24.26,25.25,1254900,25.190982
2017-02-23,24.799999,26.190001000000002,24.799999,24.98,1464700,24.921613
2017-02-24,24.75,25.389999,24.65,25.190001000000002,761800,25.131123000000002
2017-02-27,25.26,25.629998999999998,25.059998999999998,25.610001,1010300,25.550141
2017-02-28,25.48,25.59,24.98,25.17,1050500,25.111169
2017-03-01,25.370001000000002,25.719998999999998,25.219998999999998,25.639999,1104600,25.580070000000003
2017-03-02,25.5,26.41,25.5,26.26,984000,26.198622
2017-03-03,26.200001,26.379998999999998,25.18,25.389999,998000,25.330654
2017-03-06,25.370001000000002,25.66,25.120001000000002,25.6,551800,25.540165
2017-03-07,25.469998999999998,25.690001000000002,25.17,25.290001,379600,25.23089
2017-03-08,25.389999,25.67,24.92,25.459999,491400,25.400489999999998
2017-03-09,25.41,25.549999,25.08,25.110001,431400,25.05131
2017-03-10,25.389999,25.540001,25.15,25.190001000000002,869200,25.131123000000002
2017-03-13,25.25,25.370001000000002,24.790001,25.02,752900,24.96152
2017-03-14,25.15,25.219998999999998,24.85,24.9,723100,24.8418
2017-03-15,25.030001000000002,25.25,24.799999,25.15,695500,25.091216
2017-03-16,25.17,25.309998999999998,24.969998999999998,25.15,699700,25.091216
2017-03-17,25.360001,25.49,25.17,25.440001000000002,1073000,25.380539000000002
2017-03-20,25.43,25.49,25.1,25.360001,480300,25.300726
2017-03-21,25.41,25.42,24.309998999999998,24.57,614400,24.512570999999998
2017-03-22,24.33,24.469998999999998,24.030001000000002,24.42,437000,24.362922
2017-03-23,24.49,25.030001000000002,24.49,24.83,383700,24.771964
2017-03-24,24.809998999999998,25.09,24.530001000000002,24.92,383300,24.861754
2017-03-27,24.620001000000002,25.549999,24.58,25.42,869800,25.360585
2017-03-28,25.33,25.57,25.200001,25.450001,557000,25.390516
2017-03-29,25.309998999999998,25.799999,25.17,25.67,379400,25.610001
2017-03-30,25.35,25.67,25.08,25.299999,556200,25.299999
2017-03-31,25.33,25.34,24.9,24.969998999999998,732600,24.969998999999998
2017-04-03,24.93,25.120001000000002,24.389999,24.4,617000,24.4
2017-04-04,24.32,24.450001,23.58,23.790001,838100,23.790001
2017-04-05,23.950001,24.07,23.49,23.65,831400,23.65
2017-04-06,23.82,24.290001,23.73,24.02,664400,24.02
2017-04-07,23.92,24.290001,23.809998999999998,24.25,802600,24.25
2017-04-10,24.26,24.59,24.09,24.299999,553600,24.299999
2017-04-11,24.26,24.629998999999998,24.25,24.549999,586800,24.549999
2017-04-12,24.4,24.540001,24.27,24.370001000000002,385900,24.370001000000002
2017-04-13,24.34,24.389999,23.700001,23.700001,423700,23.700001
2017-04-17,23.76,24.139999,23.75,24.059998999999998,631100,24.059998999999998
2017-04-18,23.860001,24.07,23.549999,23.870001000000002,640900,23.870001000000002
2017-04-19,23.959999,24.280001000000002,23.959999,24.129998999999998,531500,24.129998999999998
