2017-02-21,45.0,45.349998,43.400002,43.950001,469200,43.950001
2017-02-22,43.799999,45.5,43.391998,44.450001,500400,44.450001
2017-02-23,44.650002,44.700001,43.450001,44.25,277000,44.25
2017-02-24,44.900002,45.150002,43.950001,44.549999,362600,44.549999
2017-02-27,44.400002,47.25,44.200001,46.650002,629500,46.650002
2017-02-28,46.599998,48.0,45.900002,47.349998,621100,47.349998
2017-03-01,48.849998,49.5,46.900002,47.900002,976300,47.900002
2017-03-02,47.650002,49.400002,47.423,48.25,652300,48.25
2017-03-03,48.200001,48.900002,47.400002,47.700001,243200,47.700001
2017-03-06,47.599998,48.950001,46.154999,48.700001,329000,48.700001
2017-03-07,48.549999,50.150002,47.25,49.950001,834800,49.950001
2017-03-08,50.0,51.849998,48.5,49.650002,1324200,49.650002
2017-03-09,48.700001,49.25,47.049999,48.049999,623600,48.049999
2017-03-10,48.25,49.099998,47.099998,48.049999,307600,48.049999
2017-03-13,47.900002,49.450001,47.424999,48.900002,482000,48.900002
2017-03-14,48.799999,48.799999,47.549999,47.950001,246200,47.950001
2017-03-15,48.0,48.950001,47.400002,48.849998,518300,48.849998
2017-03-16,48.849998,49.150002,48.325001,48.5,198100,48.5
2017-03-17,48.299999,48.75,47.099998,47.450001,687400,47.450001
2017-03-20,47.400002,48.650002,47.0,48.200001,265700,48.200001
2017-03-21,48.400002,48.950001,45.055,45.299999,386200,45.299999
2017-03-22,45.299999,46.025002,44.599998,45.400002,237600,45.400002
2017-03-23,45.5,46.349998,45.049999,45.599998,308900,45.599998
2017-03-24,45.799999,47.145,45.599998,45.849998,212200,45.849998
2017-03-27,45.25,45.900002,43.799999,45.549999,206000,45.549999
2017-03-28,45.5,45.900002,44.849998,45.450001,208400,45.450001
2017-03-29,45.450001,45.75,45.049999,45.25,299500,45.25
2017-03-30,45.200001,45.650002,45.0,45.450001,244400,45.450001
2017-03-31,45.5,45.650002,45.049999,45.349998,274400,45.349998
2017-04-03,45.450001,45.724998,44.549999,45.049999,337300,45.049999
2017-04-04,45.0,45.299999,44.299999,44.650002,190900,44.650002
2017-04-05,44.799999,45.549999,42.650002,43.25,387700,43.25
2017-04-06,43.299999,44.049999,43.049999,43.650002,261700,43.650002
2017-04-07,43.549999,44.849998,43.400002,44.349998,406800,44.349998
2017-04-10,44.5,44.939999,42.900002,42.900002,228500,42.900002
2017-04-11,42.799999,43.400002,42.005001,43.150002,310500,43.150002
2017-04-12,43.150002,43.25,42.400002,42.549999,345100,42.549999
2017-04-13,42.5,45.125,42.200001,43.0,972600,43.0
2017-04-17,43.0,43.450001,42.75,43.0,228600,43.0
2017-04-18,42.700001,42.950001,41.25,42.099998,399300,42.099998
2017-04-19,42.200001,42.400002,41.25,42.099998,296800,42.099998
