2017-02-21,65.849998,66.0,65.199997,66.0,187700,65.859894
2017-02-22,65.949997,66.599998,65.5,66.099998,110200,65.95968
2017-02-23,66.0,66.75,65.5,65.949997,163200,65.809997
2017-02-24,65.25,66.199997,64.5,65.5,201700,65.5
2017-02-27,65.25,65.800003,64.699997,64.900002,162000,64.900002
2017-02-28,64.650002,64.949997,61.439999,63.200001,278000,63.200001
2017-03-01,63.900002,64.550003,63.650002,64.25,170500,64.25
2017-03-02,64.300003,64.449997,62.900002,63.400002,111400,63.400002
2017-03-03,63.549999,64.050003,62.5,62.599998,111100,62.599998
2017-03-06,62.150002,62.830002,61.5,62.599998,118300,62.599998
2017-03-07,62.5,63.400002,62.150002,62.450001,111100,62.450001
2017-03-08,62.599998,63.299999,62.599998,62.799999,122000,62.799999
2017-03-09,62.599998,63.650002,62.549999,62.799999,102400,62.799999
2017-03-10,63.25,64.400002,63.25,64.199997,136000,64.199997
2017-03-13,64.25,64.949997,64.25,64.849998,114600,64.849998
2017-03-14,64.699997,64.699997,64.0,64.650002,85500,64.650002
2017-03-15,64.949997,66.599998,64.449997,66.400002,185000,66.400002
2017-03-16,66.650002,66.900002,65.699997,65.949997,85800,65.949997
2017-03-17,66.050003,67.449997,65.900002,67.150002,322200,67.150002
2017-03-20,67.150002,67.75,66.550003,66.599998,68500,66.599998
2017-03-21,66.800003,67.0,63.700001,63.849998,147900,63.849998
2017-03-22,63.849998,64.300003,63.150002,64.050003,79100,64.050003
2017-03-23,63.849998,64.5,63.049999,63.900002,57400,63.900002
2017-03-24,64.300003,65.029999,63.900002,64.300003,88700,64.300003
2017-03-27,63.25,64.699997,62.779999,64.25,104700,64.25
2017-03-28,64.150002,65.199997,63.549999,65.0,76600,65.0
2017-03-29,64.849998,65.0,64.400002,64.699997,57000,64.699997
2017-03-30,64.849998,65.300003,64.400002,65.150002,94300,65.150002
2017-03-31,65.099998,66.0,64.75,65.75,134700,65.75
2017-04-03,65.199997,65.849998,64.050003,64.150002,229400,64.150002
2017-04-04,63.849998,64.650002,63.450001,64.099998,139500,64.099998
2017-04-05,64.300003,64.699997,63.200001,63.200001,104600,63.200001
2017-04-06,63.25,64.400002,62.599998,64.349998,114400,64.349998
2017-04-07,64.0,65.220001,64.0,65.0,155400,65.0
2017-04-10,65.0,65.449997,63.849998,64.150002,62300,64.150002
2017-04-11,63.849998,64.550003,62.75,64.449997,74700,64.449997
2017-04-12,64.400002,64.900002,63.349998,63.549999,59800,63.549999
2017-04-13,63.349998,63.900002,62.150002,62.700001,81800,62.700001
2017-04-17,62.950001,63.75,62.849998,63.650002,63400,63.650002
2017-04-18,63.099998,63.950001,63.0,63.900002,106000,63.900002
2017-04-19,64.25,64.949997,64.150002,64.449997,103600,64.449997
