2017-02-21,118.400002,119.889999,118.32,119.660004,8595100,118.87341200000002
2017-02-22,119.279999,119.769997,119.25,119.519997,5103900,118.734325
2017-02-23,119.519997,121.900002,119.480003,121.699997,9980900,120.89999499999999
2017-02-24,121.5,122.739998,120.900002,122.730003,10835000,122.730003
2017-02-27,122.129997,122.879997,122.099998,122.400002,5946200,122.400002
2017-02-28,122.010002,122.650002,121.940002,122.209999,8885500,122.209999
2017-03-01,122.489998,124.449997,122.41999799999999,123.860001,9393900,123.860001
2017-03-02,123.75,124.360001,123.019997,123.629997,6950200,123.629997
2017-03-03,123.629997,123.93,123.230003,123.790001,5585200,123.790001
2017-03-06,123.010002,124.43,122.599998,123.709999,6657000,123.709999
2017-03-07,122.58000200000001,124.459999,122.389999,123.83000200000001,6508200,123.83000200000001
2017-03-08,123.75,124.68,123.5,124.099998,7879100,124.099998
2017-03-09,124.58000200000001,126.209999,124.16999799999999,125.949997,8547100,125.949997
2017-03-10,126.040001,126.489998,125.540001,126.209999,7388500,126.209999
2017-03-13,125.83000200000001,126.949997,125.790001,126.68,7002300,126.68
2017-03-14,126.860001,127.75,126.769997,127.050003,7598700,127.050003
2017-03-15,127.050003,129.0,126.599998,128.96000700000002,8207200,128.96000700000002
2017-03-16,128.440002,128.699997,127.769997,128.46000700000002,7575200,128.46000700000002
2017-03-17,128.449997,128.940002,127.949997,128.059998,13193000,128.059998
2017-03-20,128.03999299999998,128.419998,127.970001,128.070007,5378100,128.070007
2017-03-21,128.380005,128.449997,127.139999,127.25,7526800,127.25
2017-03-22,127.050003,127.650002,126.209999,126.260002,10204600,126.260002
2017-03-23,126.099998,127.0,125.660004,125.900002,8489100,125.900002
2017-03-24,125.860001,126.360001,125.129997,125.480003,6405700,125.480003
2017-03-27,125.160004,126.139999,125.150002,125.800003,4989900,125.800003
2017-03-28,125.620003,125.779999,124.779999,125.660004,5231500,125.660004
2017-03-29,125.050003,125.33000200000001,124.360001,124.91999799999999,3895400,124.91999799999999
2017-03-30,124.739998,125.43,124.279999,124.660004,4670200,124.660004
2017-03-31,124.110001,124.83000200000001,124.029999,124.550003,5649900,124.550003
2017-04-03,124.730003,125.309998,124.279999,124.690002,4956400,124.690002
2017-04-04,124.510002,124.769997,124.220001,124.68,5318500,124.68
2017-04-05,124.720001,125.599998,124.410004,124.800003,5515700,124.800003
2017-04-06,124.849998,125.459999,124.5,125.050003,4324200,125.050003
2017-04-07,125.120003,125.470001,124.83000200000001,124.91999799999999,3602600,124.91999799999999
2017-04-10,124.870003,124.949997,124.230003,124.339996,4361800,124.339996
2017-04-11,124.260002,124.790001,123.949997,124.220001,4122600,124.220001
2017-04-12,124.540001,125.459999,124.360001,125.400002,5492900,125.400002
2017-04-13,125.129997,125.650002,124.959999,124.989998,5365900,124.989998
2017-04-17,125.019997,125.809998,124.93,125.720001,5353300,125.720001
2017-04-18,123.18,123.370003,120.949997,121.82,13290700,121.82
2017-04-19,122.099998,122.279999,121.110001,121.370003,6893900,121.370003
