2017-02-21,108.230003,111.230003,108.220001,111.07,13798800,110.93
2017-02-22,111.41999799999999,111.800003,109.989998,110.760002,10844300,110.760002
2017-02-23,105.5,106.389999,99.68,100.489998,39822200,100.489998
2017-02-24,97.07,102.0,95.699997,101.459999,25747600,101.459999
2017-02-27,102.199997,105.019997,101.559998,104.410004,17885000,104.410004
2017-02-28,104.800003,105.199997,100.779999,101.480003,15634000,101.480003
2017-03-01,103.790001,104.370003,101.110001,102.790001,12620100,102.790001
2017-03-02,102.269997,102.839996,98.889999,99.0,18810100,99.0
2017-03-03,98.57,98.769997,96.220001,98.43,21617300,98.43
2017-03-06,96.959999,98.099998,95.16999799999999,97.66999799999999,22089200,97.66999799999999
2017-03-07,97.66999799999999,99.529999,97.150002,98.739998,15085000,98.739998
2017-03-08,100.699997,101.300003,98.470001,98.559998,15967800,98.559998
2017-03-09,97.910004,99.449997,97.400002,98.540001,11951500,98.540001
2017-03-10,99.610001,100.089996,98.379997,99.120003,12493500,99.120003
2017-03-13,99.540001,102.25,99.510002,101.849998,19353400,101.849998
2017-03-14,102.370003,102.75,100.470001,101.779999,13050400,101.779999
2017-03-15,102.25,102.989998,100.32,102.550003,15375900,102.550003
2017-03-16,102.980003,103.83000200000001,102.410004,103.809998,13077500,103.809998
2017-03-17,104.519997,106.120003,103.809998,106.07,27992200,106.07
2017-03-20,106.779999,109.610001,106.129997,109.449997,18714200,109.449997
2017-03-21,108.75,109.959999,105.589996,105.910004,22837100,105.910004
2017-03-22,105.459999,108.260002,105.300003,108.07,15419100,108.07
2017-03-23,107.75,108.559998,106.699997,107.089996,13348500,107.089996
2017-03-24,108.970001,109.290001,106.41999799999999,107.470001,10987500,107.470001
2017-03-27,105.58000200000001,108.410004,103.58000200000001,108.25,12649300,108.25
2017-03-28,108.300003,108.889999,107.269997,107.690002,10801700,107.690002
2017-03-29,107.989998,108.489998,107.25,107.339996,8698700,107.339996
2017-03-30,107.629997,110.0,107.400002,109.400002,13079800,109.400002
2017-03-31,109.010002,109.889999,108.400002,108.93,10999400,108.93
2017-04-03,108.949997,109.650002,107.41999799999999,108.379997,11121500,108.379997
2017-04-04,103.400002,104.41999799999999,100.339996,100.779999,31644200,100.779999
2017-04-05,100.019997,102.370003,99.5,100.029999,18635100,100.029999
2017-04-06,100.239998,101.25,98.410004,100.760002,15848300,100.760002
2017-04-07,101.019997,101.730003,99.720001,100.33000200000001,10622500,100.33000200000001
2017-04-10,100.360001,100.629997,97.599998,97.769997,18821900,97.769997
2017-04-11,96.550003,98.900002,96.349998,98.120003,15414300,98.120003
2017-04-12,98.120003,98.699997,97.099998,97.309998,10307600,97.309998
2017-04-13,96.33000200000001,97.209999,95.489998,95.489998,12547800,95.489998
2017-04-17,96.010002,99.239998,95.800003,99.230003,12394500,99.230003
2017-04-18,98.650002,99.540001,97.599998,99.290001,9232300,99.290001
2017-04-19,100.0,100.980003,99.410004,99.68,9436000,99.68
