2017-02-21,43.630001,44.779999,43.139998999999996,44.57,340500,44.292770000000004
2017-02-22,43.68,44.790001000000004,43.68,44.110001000000004,225200,43.835632000000004
2017-02-23,44.099998,44.43,43.740002000000004,44.200001,222100,43.925072
2017-02-24,44.299999,44.299999,43.880001,44.130001,201600,43.855508
2017-02-27,44.310001,44.560001,44.119999,44.330002,240900,44.054265
2017-02-28,44.34,44.48,43.91,44.0,234600,43.726315
2017-03-01,43.970001,44.07,43.369999,43.790001000000004,228200,43.517623
2017-03-02,43.560001,43.560001,42.799999,43.09,254700,42.821976
2017-03-03,43.240002000000004,43.259997999999996,42.630001,42.990002000000004,163000,42.722599
2017-03-06,42.84,43.029999,42.580002,42.689999,155800,42.424462
2017-03-07,42.610001000000004,42.900002,42.32,42.34,195300,42.076640999999995
2017-03-08,42.029999,42.099998,41.59,41.619999,200200,41.361118
2017-03-09,41.689999,41.900002,40.759997999999996,40.799999,282600,40.546219
2017-03-10,41.23,41.450001,40.669998,41.18,269800,40.923856
2017-03-13,41.52,42.040001000000004,41.389998999999996,41.799999,375200,41.539999
2017-03-14,41.419998,41.799999,41.360001000000004,41.669998,174700,41.669998
2017-03-15,41.919998,43.080002,41.889998999999996,42.720001,245700,42.720001
2017-03-16,42.619999,43.060001,42.52,42.599998,207200,42.599998
2017-03-17,42.91,42.93,42.259997999999996,42.330002,2040300,42.330002
2017-03-20,42.450001,42.540001000000004,42.009997999999996,42.049999,241000,42.049999
2017-03-21,42.240002000000004,42.299999,41.77,41.810001,235700,41.810001
2017-03-22,41.759997999999996,42.130001,40.990002000000004,41.200001,489200,41.200001
2017-03-23,41.130001,42.610001000000004,41.130001,42.07,437900,42.07
2017-03-24,42.049999,42.450001,41.860001000000004,41.919998,291300,41.919998
2017-03-27,41.610001000000004,42.080002,41.18,41.380001,221700,41.380001
2017-03-28,41.41,41.470001,41.110001000000004,41.290001000000004,303200,41.290001000000004
2017-03-29,41.32,41.52,41.080002,41.18,247300,41.18
2017-03-30,41.240002000000004,41.610001000000004,40.93,41.57,267600,41.57
2017-03-31,41.490002000000004,42.009997999999996,41.490002000000004,41.84,503600,41.84
2017-04-03,41.790001000000004,41.990002000000004,41.52,41.799999,240300,41.799999
2017-04-04,41.790001000000004,41.939999,41.599998,41.849998,262300,41.849998
2017-04-05,41.830002,42.029999,41.43,41.439999,169800,41.439999
2017-04-06,41.43,42.16,41.189999,42.02,267500,42.02
2017-04-07,42.009997999999996,42.32,41.830002,41.950001,249300,41.950001
2017-04-10,41.860001000000004,42.91,41.720001,42.900002,524100,42.900002
2017-04-11,43.040001000000004,43.5,42.939999,43.400002,340200,43.400002
2017-04-12,43.599998,44.299999,43.310001,44.02,479200,44.02
2017-04-13,44.23,44.389998999999996,43.84,43.84,348400,43.84
2017-04-17,44.139998999999996,44.529999,44.099998,44.529999,183300,44.529999
2017-04-18,44.529999,44.830002,44.380001,44.529999,282500,44.529999
2017-04-19,44.66,44.810001,44.43,44.509997999999996,271600,44.509997999999996
