2017-02-21,35.52,36.82,35.52,36.580002,13792800,36.580002
2017-02-22,36.450001,36.669998,36.209998999999996,36.509997999999996,10372800,36.509997999999996
2017-02-23,36.560001,36.66,35.900002,36.16,7836400,36.16
2017-02-24,35.810001,36.32,35.549999,36.299999,7483300,36.299999
2017-02-27,36.470001,36.5,36.099998,36.43,6490900,36.43
2017-02-28,36.330002,36.439999,36.099998,36.220001,8577700,36.220001
2017-03-01,36.52,36.93,36.5,36.849998,7276100,36.849998
2017-03-02,36.709998999999996,36.950001,36.330002,36.490002000000004,7853800,36.490002000000004
2017-03-03,36.439999,36.880001,36.419998,36.869999,7244100,36.869999
2017-03-06,36.68,36.959998999999996,36.509997999999996,36.860001000000004,8645800,36.860001000000004
2017-03-07,36.810001,37.259997999999996,36.75,36.970001,7775000,36.970001
2017-03-08,37.009997999999996,37.23,36.959998999999996,37.189999,8024700,37.189999
2017-03-09,37.029999,37.48,37.02,37.380001,8490800,37.380001
2017-03-10,37.66,38.189999,37.650002,38.119999,11463500,38.119999
2017-03-13,38.200001,38.59,38.169998,38.439999,8832600,38.439999
2017-03-14,38.349998,38.439999,37.779999,38.27,9646600,38.27
2017-03-15,38.41,38.950001,38.299999,38.919998,9354400,38.919998
2017-03-16,39.0,39.279999,38.849998,39.049999,8258400,39.049999
2017-03-17,39.34,39.380001,39.09,39.279999,10783800,39.279999
2017-03-20,39.330002,39.77,39.209998999999996,39.57,6737400,39.57
2017-03-21,39.700001,39.810001,38.299999,38.580002,13478500,38.580002
2017-03-22,38.48,38.830002,38.34,38.82,9044200,38.82
2017-03-23,38.84,39.110001000000004,38.610001000000004,38.849998,6895900,38.849998
2017-03-24,39.380001,39.68,38.740002000000004,38.970001,9026800,38.970001
2017-03-27,38.450001,39.0,38.299999,38.860001000000004,6819100,38.860001000000004
2017-03-28,38.740002000000004,39.200001,38.709998999999996,38.82,7920900,38.82
2017-03-29,38.82,38.950001,38.66,38.869999,6363900,38.869999
2017-03-30,38.91,39.130001,38.799999,38.889998999999996,5991100,38.889998999999996
2017-03-31,38.799999,39.040001000000004,38.529999,38.900002,8564700,38.900002
2017-04-03,38.990002000000004,39.060001,38.52,38.889998999999996,7165100,38.889998999999996
2017-04-04,38.709998999999996,39.02,38.66,39.0,7233400,39.0
2017-04-05,39.16,39.349998,38.380001,38.380001,6894600,38.380001
2017-04-06,38.349998,38.650002,37.849998,38.580002,7157600,38.580002
2017-04-07,38.450001,39.029999,38.450001,38.93,6314400,38.93
2017-04-10,38.82,39.200001,38.740002000000004,38.860001000000004,7254100,38.860001000000004
2017-04-11,38.689999,38.689999,37.599998,38.200001,10543300,38.200001
2017-04-12,38.349998,38.369999,37.630001,37.77,6762800,37.77
2017-04-13,37.669998,38.25,37.41,37.52,5734100,37.52
2017-04-17,37.639998999999996,38.029999,37.57,38.02,5240900,38.02
2017-04-18,37.790001000000004,38.110001000000004,37.599998,38.049999,6039100,38.049999
2017-04-19,39.200001,39.66,39.150002,39.25,13390000,39.25
