2017-02-21,634.599976,639.6400150000001,632.929993,639.3599849999999,26100,639.3599849999999
2017-02-22,635.26001,642.969971,635.26001,642.330017,13900,642.330017
2017-02-23,643.0,644.375,634.3099980000001,638.789978,23600,638.789978
2017-02-24,638.900024,642.900024,632.11499,637.369995,18700,637.369995
2017-02-27,637.700012,646.409973,637.619995,645.049988,22600,645.049988
2017-02-28,633.1099849999999,633.450012,620.840027,625.419983,48500,625.419983
2017-03-01,634.48999,640.98999,619.549988,634.530029,51000,634.530029
2017-03-02,632.950012,633.0,621.6849980000001,623.5,35600,623.5
2017-03-03,623.5,625.539978,615.97998,620.23999,39400,620.23999
2017-03-06,621.97998,632.39502,619.0,627.98999,33000,627.98999
2017-03-07,625.0,632.900024,625.0,632.159973,30000,632.159973
2017-03-08,627.8099980000001,638.070007,627.8099980000001,634.320007,22900,634.320007
2017-03-09,632.030029,635.0,627.650024,632.280029,23900,632.280029
2017-03-10,634.0,638.830017,628.989014,638.320007,14400,638.320007
2017-03-13,634.98999,645.719971,633.099976,635.450012,32300,635.450012
2017-03-14,636.0,638.3900150000001,629.89502,635.460022,21200,635.460022
2017-03-15,640.299988,649.689026,638.0,643.950012,30900,643.950012
2017-03-16,642.099976,649.789978,635.1099849999999,642.47998,15600,642.47998
2017-03-17,642.869995,649.200012,642.0,645.099976,39400,645.099976
2017-03-20,641.51001,647.0,637.330017,645.450012,23000,645.450012
2017-03-21,645.97998,646.5,636.72998,638.830017,24100,638.830017
2017-03-22,638.880005,641.5,634.445007,638.789978,22700,638.789978
2017-03-23,634.3099980000001,644.900024,634.3099980000001,640.51001,38800,640.51001
2017-03-24,641.0,642.700012,637.4400019999999,637.4400019999999,16600,637.4400019999999
2017-03-27,635.789978,637.950012,632.655029,635.6900019999999,27600,635.6900019999999
2017-03-28,632.169983,635.01001,626.5,626.900024,43400,626.900024
2017-03-29,629.099976,629.099976,616.0599980000001,625.099976,58900,625.099976
2017-03-30,627.969971,630.8900150000001,620.560974,626.460022,46600,626.460022
2017-03-31,623.299988,627.27002,618.8599849999999,624.469971,23900,624.469971
2017-04-03,624.919983,637.619995,624.919983,633.049988,35000,633.049988
2017-04-04,634.070007,640.409973,632.8900150000001,636.5599980000001,41900,636.5599980000001
2017-04-05,634.099976,638.97998,632.27002,632.9400019999999,26200,632.9400019999999
2017-04-06,630.0,643.465027,629.0,637.48999,37100,637.48999
2017-04-07,635.64502,641.255005,633.1099849999999,636.8900150000001,37100,636.8900150000001
2017-04-10,632.630005,634.599976,628.469971,630.469971,19200,630.469971
2017-04-11,631.0,634.856995,629.179993,631.409973,44700,631.409973
2017-04-12,631.659973,642.8900150000001,630.0,640.0,59100,640.0
2017-04-13,637.210022,642.460022,628.119995,636.549988,42000,636.549988
2017-04-17,636.549988,640.392029,635.299988,639.820007,40000,639.820007
2017-04-18,639.650024,642.8900150000001,632.799988,635.869995,22800,635.869995
2017-04-19,639.700012,660.119995,639.700012,653.780029,89100,653.780029
