2017-02-21,27.51,27.969998999999998,27.51,27.639999,110200,27.639999
2017-02-22,27.66,28.120001000000002,27.639999,27.93,116800,27.93
2017-02-23,28.110001,28.51,27.32,27.58,69800,27.58
2017-02-24,27.370001000000002,27.639999,26.99,27.17,118400,27.17
2017-02-27,27.059998999999998,27.540001,26.98,27.41,128800,27.41
2017-02-28,27.219998999999998,27.440001000000002,27.09,27.35,98100,27.35
2017-03-01,27.4,28.08,27.360001,27.57,177000,27.57
2017-03-02,27.6,27.6,26.93,27.139999,135000,27.139999
2017-03-03,27.219998999999998,27.57,27.110001,27.34,86100,27.34
2017-03-06,27.139999,27.43,26.52,26.719998999999998,93900,26.719998999999998
2017-03-07,26.639999,26.9,26.610001,26.66,68700,26.66
2017-03-08,26.709999,27.0,26.389999,26.68,76600,26.68
2017-03-09,26.65,26.950001,26.219998999999998,26.290001,46800,26.290001
2017-03-10,27.209999,27.49,26.049999,26.4,154100,26.4
2017-03-13,26.389999,26.58,26.110001,26.209999,75800,26.209999
2017-03-14,26.110001,26.139999,25.690001000000002,26.030001000000002,73800,26.030001000000002
2017-03-15,26.209999,26.299999,25.92,26.01,183900,26.01
2017-03-16,25.940001000000002,26.530001000000002,25.92,26.360001,109200,26.360001
2017-03-17,26.33,26.65,26.16,26.200001,108600,26.200001
2017-03-20,26.200001,26.200001,25.75,25.76,85500,25.76
2017-03-21,25.09,25.280001000000002,24.75,24.91,269200,24.91
2017-03-22,25.0,25.1,24.639999,24.76,253800,24.76
2017-03-23,24.809998999999998,24.85,24.299999,24.41,175900,24.41
2017-03-24,23.73,24.129998999999998,23.389999,23.66,404400,23.66
2017-03-27,23.360001,23.6,23.219998999999998,23.4,209700,23.4
2017-03-28,23.469998999999998,23.780001000000002,23.299999,23.74,121200,23.74
2017-03-29,23.58,24.040001,23.48,24.01,201200,24.01
2017-03-30,24.049999,24.57,24.049999,24.440001000000002,150200,24.440001000000002
2017-03-31,24.450001,24.639999,24.4,24.58,130700,24.58
2017-04-03,24.6,24.76,23.98,24.15,471600,24.15
2017-04-04,24.129998999999998,24.27,23.93,24.030001000000002,248600,24.030001000000002
2017-04-05,24.129998999999998,24.23,23.690001000000002,23.709999,133500,23.709999
2017-04-06,23.709999,24.09,23.6,24.059998999999998,92800,24.059998999999998
2017-04-07,23.959999,24.4,23.870001000000002,24.370001000000002,104600,24.370001000000002
2017-04-10,24.4,24.75,24.26,24.610001,83500,24.610001
2017-04-11,24.52,25.030001000000002,24.35,25.01,66400,25.01
2017-04-12,24.93,25.5,24.83,25.200001,122300,25.200001
2017-04-13,25.1,25.25,24.51,24.719998999999998,109700,24.719998999999998
2017-04-17,24.809998999999998,25.09,24.66,24.98,53800,24.98
2017-04-18,24.799999,24.85,24.33,24.75,138300,24.75
2017-04-19,24.809998999999998,25.59,24.809998999999998,25.1,130700,25.1
