2017-01-17,113.449997,113.449997,111.75,112.599998,31400,56.253979
2017-01-18,113.400002,114.949997,113.300003,114.849998,26900,57.37805899999999
2017-01-19,114.849998,114.849998,112.349998,112.75,23400,56.328918
2017-01-20,112.5,114.5,112.25,113.300003,28800,56.603694999999995
2017-01-23,56.650002,57.450001,53.549999,56.900002,62100,56.85349
2017-01-24,57.099998,57.650002,56.299999,57.450001,62500,57.403040000000004
2017-01-25,57.950001,58.400002,57.25,57.549999,44100,57.502956999999995
2017-01-26,57.599998,57.75,57.150002,57.349998,33500,57.30311999999999
2017-01-27,57.5,57.5,56.75,57.0,24700,56.95340699999999
2017-01-30,56.5,56.5,55.549999,55.849998,63000,55.804345999999995
2017-01-31,55.599998,56.299999,55.349998,56.150002,47700,56.104103
2017-02-01,56.5,56.900002,55.0,55.549999,89000,55.504592
2017-02-02,55.549999,56.130001,55.25,55.650002,56900,55.604512
2017-02-03,56.150002,56.299999,55.299999,56.299999,37100,56.253979
2017-02-06,56.150002,56.349998,55.400002,55.549999,48700,55.504592
2017-02-07,55.650002,56.529999,55.380001,55.450001,48200,55.404675
2017-02-08,55.099998,55.599998,54.75,55.0,42100,54.955042000000006
2017-02-09,55.0,55.900002,54.849998,55.75,35400,55.704429000000005
2017-02-10,56.049999,56.349998,55.450001,56.299999,39400,56.253979
2017-02-13,56.599998,56.799999,55.950001,56.450001,50400,56.40385799999999
2017-02-14,56.099998,56.700001,55.799999,56.549999,76400,56.503774
2017-02-15,56.25,56.849998,56.25,56.75,29000,56.703612
2017-02-16,56.799999,57.849998,56.599998,57.049999,53000,57.003366
2017-02-17,58.0,58.200001,55.049999,55.849998,126000,55.804345999999995
2017-02-21,55.799999,56.200001,54.799999,55.0,63500,54.955042000000006
2017-02-22,55.0,56.599998,54.799999,56.549999,63000,56.503774
2017-02-23,56.5,56.950001,56.299999,56.599998,50400,56.553732999999994
2017-02-24,56.150002,57.150002,55.799999,56.200001,63100,56.154061999999996
2017-02-27,55.349998,56.200001,55.099998,55.599998,103400,55.55455
2017-02-28,55.5,55.5,54.650002,55.049999,66000,55.005
2017-03-01,55.700001,57.150002,55.700001,57.049999,77800,57.049999
2017-03-02,57.049999,57.049999,55.799999,56.299999,57100,56.299999
2017-03-03,56.150002,56.700001,55.200001,55.700001,51500,55.700001
2017-03-06,55.349998,55.599998,55.099998,55.099998,32000,55.099998
2017-03-07,54.799999,55.200001,54.75,54.900002,35900,54.900002
2017-03-08,55.0,55.299999,53.5,54.450001,66400,54.450001
2017-03-09,54.450001,55.150002,54.450001,54.549999,52200,54.549999
2017-03-10,54.849998,55.0,54.0,54.700001,57600,54.700001
2017-03-13,54.5,55.099998,54.5,54.900002,40900,54.900002
2017-03-14,54.650002,55.200001,54.5,54.950001,38300,54.950001
2017-03-15,55.099998,55.450001,54.849998,55.099998,101500,55.099998
