2017-01-17,43.849998,44.200001,43.549999,43.799999,1107200,43.544377000000004
2017-01-18,43.799999,44.049999,43.650002,43.849998,1013000,43.594084
2017-01-19,44.25,44.299999,43.200001,43.349998,690500,43.097002
2017-01-20,43.450001,43.650002,42.73,42.950001,632900,42.699339
2017-01-23,42.75,42.950001,42.029999,42.549999,595300,42.301671999999996
2017-01-24,43.0,44.380001,42.599998,44.150002,890800,43.892336
2017-01-25,44.400002,44.75,44.049999,44.700001,901000,44.439126
2017-01-26,44.450001,44.75,43.849998,43.950001,687800,43.693503
2017-01-27,44.650002,45.599998,44.650002,45.400002,2029400,45.135040999999994
2017-01-30,45.099998,45.150002,44.549999,44.75,1185000,44.488833
2017-01-31,44.599998,44.599998,43.509997999999996,44.400002,737100,44.140877
2017-02-01,44.650002,44.900002,44.099998,44.75,578300,44.488833
2017-02-02,44.599998,44.849998,43.900002,44.200001,535500,43.942044
2017-02-03,44.299999,44.799999,44.099998,44.599998,790100,44.339707000000004
2017-02-06,44.599998,44.900002,44.470001,44.75,1225000,44.488833
2017-02-07,45.049999,45.200001,44.200001,44.5,690900,44.240292
2017-02-08,44.400002,44.400002,43.299999,44.0,1220000,43.74321
2017-02-09,44.450001,45.099998,42.549999,44.299999,1467200,44.041459
2017-02-10,45.0,45.849998,44.549999,45.150002,1300200,44.8865
2017-02-13,45.349998,46.450001,45.25,45.549999,1555800,45.284164000000004
2017-02-14,45.299999,45.450001,44.75,45.349998,560700,45.08533
2017-02-15,45.25,45.5,44.75,44.950001,1094300,44.687667
2017-02-16,44.849998,45.049999,44.099998,44.549999,751900,44.29
2017-02-17,44.0,44.599998,43.700001,44.5,556100,44.5
2017-02-21,44.549999,44.950001,44.299999,44.75,671300,44.75
2017-02-22,44.349998,44.450001,44.029999,44.150002,852000,44.150002
2017-02-23,44.349998,44.450001,42.849998,43.049999,944000,43.049999
2017-02-24,42.5,43.150002,42.150002,43.049999,736200,43.049999
2017-02-27,43.150002,44.68,43.0,44.599998,1005400,44.599998
2017-02-28,44.400002,44.549999,44.049999,44.200001,817300,44.200001
2017-03-01,45.150002,46.049999,45.099998,45.5,1318300,45.5
2017-03-02,45.549999,45.75,44.349998,44.450001,656600,44.450001
2017-03-03,44.75,45.330002,44.549999,45.0,940600,45.0
2017-03-06,44.400002,45.599998,44.25,45.549999,1312100,45.549999
2017-03-07,45.299999,45.5,44.5,44.75,784200,44.75
2017-03-08,44.849998,45.200001,44.299999,44.400002,612100,44.400002
2017-03-09,44.150002,44.349998,42.880001,43.349998,467400,43.349998
2017-03-10,43.75,44.68,43.450001,44.549999,808700,44.549999
2017-03-13,44.75,45.200001,44.450001,44.849998,526900,44.849998
2017-03-14,44.299999,44.5,43.75,44.200001,345500,44.200001
2017-03-15,44.599998,45.900002,44.5,45.650002,1408000,45.650002
