2017-02-21,16.83,17.0,16.76,16.99,268000,16.697609
2017-02-22,16.950001,16.98,16.82,16.969998999999998,370100,16.677953
2017-02-23,17.0,17.049999,16.809998999999998,17.02,470300,16.727093
2017-02-24,16.799999,16.950001,15.9,16.42,834600,16.137419
2017-02-27,16.370001000000002,16.540001,16.32,16.52,532500,16.235698
2017-02-28,16.459999,16.559998999999998,16.26,16.370001000000002,774800,16.088279999999997
2017-03-01,16.43,16.65,16.290001,16.5,444200,16.216042
2017-03-02,16.5,16.57,16.34,16.52,322100,16.235698
2017-03-03,16.5,16.5,16.27,16.469998999999998,378400,16.186557
2017-03-06,16.450001,16.450001,16.139999,16.23,343300,15.950688000000001
2017-03-07,16.27,16.309998999999998,16.120001000000002,16.18,214400,15.901549
2017-03-08,16.200001,16.200001,15.86,15.92,540100,15.646023000000001
2017-03-09,15.93,16.07,15.75,15.77,374400,15.498605
2017-03-10,15.85,16.1,15.81,16.049999,489300,15.773785
2017-03-13,16.16,16.49,16.16,16.27,404300,15.99
2017-03-14,16.0,16.110001,15.86,16.059998999999998,489000,16.059998999999998
2017-03-15,16.1,16.379998999999998,15.98,16.26,355000,16.26
2017-03-16,16.299999,16.389999,16.16,16.27,416400,16.27
2017-03-17,16.299999,16.440001000000002,16.190001000000002,16.43,1348800,16.43
2017-03-20,16.41,16.450001,16.15,16.35,345200,16.35
2017-03-21,16.4,16.41,16.200001,16.24,294100,16.24
2017-03-22,16.27,16.35,16.209999,16.290001,695800,16.290001
2017-03-23,16.27,16.52,16.209999,16.389999,328200,16.389999
2017-03-24,16.42,16.530001000000002,16.290001,16.290001,311500,16.290001
2017-03-27,16.200001,16.440001000000002,16.200001,16.43,184200,16.43
2017-03-28,16.4,16.540001,16.35,16.469998999999998,327700,16.469998999999998
2017-03-29,16.450001,16.6,16.43,16.57,363400,16.57
2017-03-30,16.58,16.629998999999998,16.52,16.6,336800,16.6
2017-03-31,16.6,16.74,16.43,16.610001,366000,16.610001
2017-04-03,16.65,16.65,16.309998999999998,16.49,427900,16.49
2017-04-04,16.530001000000002,16.75,16.49,16.74,408100,16.74
2017-04-05,16.77,16.77,16.360001,16.360001,370500,16.360001
2017-04-06,16.41,16.65,16.200001,16.639999,299800,16.639999
2017-04-07,16.629998999999998,16.690001000000002,16.52,16.58,327000,16.58
2017-04-10,16.6,16.809998999999998,16.540001,16.76,246600,16.76
2017-04-11,16.719998999999998,16.99,16.719998999999998,16.91,389500,16.91
2017-04-12,16.93,16.93,16.700001,16.799999,177100,16.799999
2017-04-13,16.809998999999998,16.85,16.67,16.77,196500,16.77
2017-04-17,16.799999,16.879998999999998,16.780001000000002,16.870001000000002,308400,16.870001000000002
2017-04-18,16.860001,16.92,16.790001,16.9,298200,16.9
2017-04-19,16.93,16.950001,16.84,16.84,142400,16.84
