2017-02-21,38.580002,39.639998999999996,38.580002,39.549999,43700,39.549999
2017-02-22,39.490002000000004,39.580002,39.009997999999996,39.41,64000,39.41
2017-02-23,39.459998999999996,39.459998999999996,37.970001,38.349998,59500,38.349998
2017-02-24,37.919998,39.25,37.52,39.220001,61200,39.220001
2017-02-27,39.200001,39.779999,38.889998999999996,39.16,59400,39.16
2017-02-28,39.060001,39.299999,37.380001,37.509997999999996,80800,37.509997999999996
2017-03-01,38.07,39.709998999999996,38.07,39.43,75700,39.43
2017-03-02,39.419998,39.450001,38.639998999999996,38.689999,38900,38.689999
2017-03-03,38.509997999999996,38.939999,37.779999,38.869999,49700,38.869999
2017-03-06,38.549999,38.549999,37.549999,37.889998999999996,71600,37.889998999999996
2017-03-07,37.790001000000004,38.310001,37.790001000000004,38.060001,65000,38.060001
2017-03-08,37.900002,38.330002,37.610001000000004,37.689999,56400,37.689999
2017-03-09,37.59,37.880001,36.93,37.09,50900,37.09
2017-03-10,41.150002,43.77,40.419998,41.939999,256000,41.939999
2017-03-13,42.080002,43.0,41.439999,41.509997999999996,143700,41.509997999999996
2017-03-14,40.75,40.939999,38.560001,40.439999,204600,40.439999
2017-03-15,40.77,41.380001,40.400002,41.240002000000004,71500,41.240002000000004
2017-03-16,41.419998,41.599998,39.16,40.869999,76400,40.869999
2017-03-17,40.900002,42.25,40.389998999999996,40.68,171100,40.68
2017-03-20,40.73,40.740002000000004,38.91,40.580002,47100,40.580002
2017-03-21,40.630001,40.630001,39.169998,39.700001,79700,39.700001
2017-03-22,39.610001000000004,39.799999,38.799999,39.25,51500,39.25
2017-03-23,39.220001,39.799999,39.220001,39.52,65300,39.52
2017-03-24,39.610001000000004,39.610001000000004,38.25,38.700001,90300,38.700001
2017-03-27,38.540001000000004,39.84,37.880001,39.66,98900,39.66
2017-03-28,39.919998,40.41,39.18,40.220001,100200,40.220001
2017-03-29,40.040001000000004,40.84,39.959998999999996,40.57,79700,40.57
2017-03-30,40.709998999999996,41.34,40.48,40.860001000000004,165400,40.860001000000004
2017-03-31,40.860001000000004,41.59,40.82,41.0,99900,41.0
2017-04-03,41.25,42.41,39.860001000000004,40.23,76400,40.23
2017-04-04,40.25,41.32,40.25,40.98,96400,40.98
2017-04-05,41.27,41.790001000000004,40.099998,40.150002,81300,40.150002
2017-04-06,40.32,40.91,40.080002,40.810001,85700,40.810001
2017-04-07,40.689999,41.060001,39.990002000000004,40.779999,52000,40.779999
2017-04-10,40.880001,41.52,40.450001,40.75,67400,40.75
2017-04-11,40.799999,41.77,40.799999,41.73,68400,41.73
2017-04-12,41.619999,41.619999,40.41,40.48,97700,40.48
2017-04-13,40.330002,40.959998999999996,40.110001000000004,40.27,123600,40.27
2017-04-17,40.439999,41.18,40.279999,40.77,88000,40.77
2017-04-18,40.41,41.16,39.93,41.060001,73500,41.060001
2017-04-19,41.209998999999996,41.669998,40.59,40.830002,76000,40.830002
