2017-02-21,51.66,51.799999,51.169998,51.349998,2037000,51.222875
2017-02-22,51.310001,51.720001,51.189999,51.34,1632400,51.212902
2017-02-23,51.439999,51.599998,51.200001,51.470001,1006900,51.342581
2017-02-24,51.380001,51.830002,51.330002,51.740002000000004,1612700,51.611913
2017-02-27,51.740002000000004,51.939999,51.459998999999996,51.66,1195100,51.532109000000005
2017-02-28,51.52,51.650002,51.23,51.299999,1417800,51.173
2017-03-01,51.619999,52.259997999999996,51.619999,52.040001000000004,2026600,51.91117
2017-03-02,52.040001000000004,52.080002,51.330002,51.380001,1706400,51.252804
2017-03-03,51.380001,52.040001000000004,51.150002,51.98,1824400,51.851317
2017-03-06,51.639998999999996,51.82,51.18,51.25,1883700,51.123125
2017-03-07,51.060001,51.450001,50.860001000000004,51.209998999999996,2233600,51.083223
2017-03-08,51.259997999999996,51.57,50.950001,51.41,1517600,51.282728000000006
2017-03-09,51.419998,51.580002,51.130001,51.43,1259400,51.302679
2017-03-10,51.689999,52.360001000000004,51.48,52.150002,1860500,52.020897999999995
2017-03-13,52.139998999999996,52.459998999999996,51.990002000000004,52.450001,1376200,52.320155
2017-03-14,52.220001,52.259997999999996,51.959998999999996,52.209998999999996,1203400,52.080746999999995
2017-03-15,53.310001,54.82,53.02,54.099998,4118000,53.966067
2017-03-16,53.43,54.049999,52.830002,53.049999,2676900,52.918668000000004
2017-03-17,53.060001,53.529999,52.919998,53.310001,1936900,53.178026
2017-03-20,53.310001,53.630001,53.0,53.150002,1221400,53.018421999999994
2017-03-21,53.279999,53.73,52.48,52.66,1492700,52.529633999999994
2017-03-22,52.790001000000004,53.470001,52.650002,53.130001,1257100,52.998470999999995
2017-03-23,53.040001000000004,53.779999,52.720001,53.18,1717900,53.048347
2017-03-24,54.049999,54.049999,52.84,53.080002,2015300,52.948595999999995
2017-03-27,52.599998,53.34,52.419998,53.240002000000004,1446500,53.1082
2017-03-28,53.290001000000004,53.610001000000004,53.099998,53.439999,1312700,53.307702
2017-03-29,53.259997999999996,53.419998,52.779999,53.119999,1469900,52.988493999999996
2017-03-30,53.130001,53.43,52.900002,53.32,1627400,53.188
2017-03-31,53.07,53.23,52.810001,52.869999,1705600,52.869999
2017-04-03,52.900002,53.209998999999996,52.73,53.200001,1550200,53.200001
2017-04-04,53.200001,53.240002000000004,52.48,52.619999,2017100,52.619999
2017-04-05,52.720001,53.220001,52.700001,52.709998999999996,1778300,52.709998999999996
2017-04-06,52.700001,53.23,52.259997999999996,53.150002,1548200,53.150002
2017-04-07,53.07,53.07,52.700001,52.84,1243600,52.84
2017-04-10,52.900002,53.259997999999996,52.68,52.720001,1025200,52.720001
2017-04-11,52.700001,52.900002,52.369999,52.830002,1518800,52.830002
2017-04-12,52.849998,53.029999,52.470001,52.549999,1253000,52.549999
2017-04-13,52.43,52.740002000000004,52.310001,52.330002,862000,52.330002
2017-04-17,52.630001,53.709998999999996,52.43,53.459998999999996,1569200,53.459998999999996
2017-04-18,53.02,53.599998,52.68,53.029999,1241000,53.029999
2017-04-19,53.349998,53.419998,52.950001,53.07,2095700,53.07
