2017-02-21,525.5,530.049988,525.5,528.650024,19000,527.5258110000001
2017-02-22,528.900024,528.900024,525.25,527.299988,11600,526.1786450000001
2017-02-23,527.849976,529.25,525.5,528.700012,11700,527.575692
2017-02-24,528.849976,536.099976,528.849976,534.099976,20700,532.964172
2017-02-27,534.0,543.8599849999999,532.299988,539.900024,37300,538.751887
2017-02-28,539.75,542.549988,535.0,538.25,18900,537.105371
2017-03-01,543.799988,551.0,543.799988,551.0,15900,549.828257
2017-03-02,550.75,570.700012,550.75,564.700012,39500,563.499136
2017-03-03,565.849976,570.049988,561.950012,569.099976,22300,567.889742
2017-03-06,565.200012,573.099976,562.400024,571.099976,19100,569.885489
2017-03-07,570.549988,576.450012,569.849976,571.700012,23900,570.48425
2017-03-08,572.849976,573.900024,567.799988,569.599976,19400,568.388679
2017-03-09,567.400024,573.030029,565.349976,569.900024,10100,568.68809
2017-03-10,573.650024,576.349976,568.0,568.25,22300,567.041574
2017-03-13,571.25,572.0,567.75,571.150024,15600,569.935431
2017-03-14,571.25,574.400024,569.799988,573.599976,11900,572.380172
2017-03-15,577.0,585.330017,576.650024,584.25,30900,583.007549
2017-03-16,587.200012,587.5,581.099976,587.099976,12700,585.851464
2017-03-17,587.599976,590.900024,586.400024,588.900024,33900,587.6476849999999
2017-03-20,587.650024,591.049988,585.099976,587.75,15500,586.500106
2017-03-21,590.799988,590.799988,579.150024,581.299988,23900,580.06381
2017-03-22,578.650024,583.150024,576.25,579.849976,15800,578.6168809999999
2017-03-23,580.049988,581.150024,574.700012,575.849976,18400,574.625388
2017-03-24,578.299988,582.900024,577.150024,579.0,8400,577.7687129999999
2017-03-27,576.099976,580.150024,573.0,579.900024,20800,578.666824
2017-03-28,579.900024,583.75,575.200012,579.5,17100,578.26765
2017-03-29,580.349976,586.650024,579.0,580.849976,15900,579.614755
2017-03-30,582.75,585.549988,582.349976,585.0,15300,583.755954
2017-03-31,588.0,601.950012,585.450012,599.549988,21000,598.275
2017-04-03,599.0,603.5,591.400024,593.75,25400,592.487346
2017-04-04,591.900024,595.549988,587.900024,591.700012,22100,590.4417179999999
2017-04-05,591.900024,602.080017,588.5,597.849976,38800,596.578603
2017-04-06,597.849976,609.75,595.299988,607.150024,20100,605.858875
2017-04-07,606.400024,606.799988,597.349976,598.900024,16800,597.626419
2017-04-10,600.599976,602.799988,595.150024,597.200012,12500,595.930022
2017-04-11,596.400024,598.700012,592.280029,597.099976,24700,597.099976
2017-04-12,595.950012,597.5,592.650024,593.650024,20300,593.650024
2017-04-13,589.849976,594.049988,585.75,586.950012,16400,586.950012
2017-04-17,586.950012,598.299988,584.650024,598.299988,33500,598.299988
2017-04-18,597.25,600.450012,593.799988,599.900024,25600,599.900024
2017-04-19,601.450012,604.0,600.299988,602.150024,16100,602.150024
