2017-01-17,32.0,32.810001,31.77,32.450001,60500,32.450001
2017-01-18,32.810001,32.959998999999996,32.389998999999996,32.93,60900,32.93
2017-01-19,32.790001000000004,32.93,32.34,32.529999,91400,32.529999
2017-01-20,32.970001,33.349998,32.709998999999996,32.990002000000004,85500,32.990002000000004
2017-01-23,33.150002,33.18,32.900002,33.009997999999996,69900,33.009997999999996
2017-01-24,33.049999,33.98,33.049999,33.919998,69700,33.919998
2017-01-25,34.310001,34.439999,33.880001,34.32,125200,34.32
2017-01-26,34.599998,34.599998,33.959998999999996,34.380001,81800,34.380001
2017-01-27,34.540001000000004,34.540001000000004,33.68,34.09,53300,34.09
2017-01-30,33.939999,33.970001,32.68,32.82,141400,32.82
2017-01-31,32.68,33.48,32.439999,32.849998,89700,32.849998
2017-02-01,32.869999,34.700001,32.869999,34.290001000000004,177200,34.290001000000004
2017-02-02,34.040001000000004,34.130001,33.5,33.869999,144500,33.869999
2017-02-03,34.5,35.380001,30.200001,32.799999,509100,32.799999
2017-02-06,33.740002000000004,33.740002000000004,31.5,32.099998,279000,32.099998
2017-02-07,31.809998999999998,32.360001000000004,31.709999,31.860001,178200,31.860001
2017-02-08,31.809998999999998,32.619999,31.549999,32.490002000000004,139400,32.490002000000004
2017-02-09,32.5,33.169998,32.5,32.799999,90600,32.799999
2017-02-10,33.0,33.41,32.759997999999996,33.360001000000004,65600,33.360001000000004
2017-02-13,33.419998,33.82,33.290001000000004,33.549999,65500,33.549999
2017-02-14,33.32,33.709998999999996,33.240002000000004,33.57,109900,33.57
2017-02-15,33.759997999999996,34.299999,33.529999,34.200001,68500,34.200001
2017-02-16,34.220001,34.740002000000004,33.759997999999996,34.689999,84200,34.689999
2017-02-17,34.48,36.0,34.48,35.549999,119700,35.549999
2017-02-21,35.939999,36.68,35.43,35.59,108500,35.59
2017-02-22,35.59,35.919998,35.240002000000004,35.41,61200,35.41
2017-02-23,35.450001,35.459998999999996,34.290001000000004,34.669998,85400,34.669998
2017-02-24,34.360001000000004,35.689999,34.360001000000004,35.669998,74500,35.669998
2017-02-27,35.57,36.310001,35.290001000000004,35.93,113900,35.93
2017-02-28,35.900002,36.099998,33.700001,33.75,192600,33.75
2017-03-01,34.080002,34.830002,34.080002,34.509997999999996,140500,34.509997999999996
2017-03-02,34.48,34.779999,33.939999,33.939999,73400,33.939999
2017-03-03,33.970001,34.439999,33.799999,34.369999,88400,34.369999
2017-03-06,34.299999,34.630001,33.669998,34.259997999999996,55100,34.259997999999996
2017-03-07,34.02,34.689999,34.02,34.27,76400,34.27
2017-03-08,34.310001,34.43,33.970001,34.209998999999996,69500,34.209998999999996
2017-03-09,34.48,36.02,34.380001,35.779999,230600,35.779999
2017-03-10,35.799999,36.849998,35.799999,36.77,110300,36.77
2017-03-13,36.939999,37.450001,36.849998,37.080002,145300,37.080002
2017-03-14,36.91,36.959998999999996,35.900002,36.07,73500,36.07
2017-03-15,36.150002,36.880001,35.830002,36.73,109800,36.73
