2017-02-21,20.200001,20.450001,20.0,20.4,293600,20.4
2017-02-22,20.35,20.75,20.1,20.4,242300,20.4
2017-02-23,20.4,20.459999,19.9,20.049999,244000,20.049999
2017-02-24,19.799999,20.200001,19.75,20.200001,204500,20.200001
2017-02-27,20.1,20.200001,19.32,19.9,349700,19.9
2017-02-28,19.9,19.950001,19.200001,19.25,278400,19.25
2017-03-01,19.549999,19.969998999999998,19.4,19.799999,229200,19.799999
2017-03-02,19.85,20.35,19.85,19.950001,310200,19.950001
2017-03-03,19.9,19.950001,19.049999,19.4,239900,19.4
2017-03-06,19.299999,19.5,19.049999,19.1,299800,19.1
2017-03-07,19.1,19.5,19.1,19.15,223900,19.15
2017-03-08,19.25,19.35,18.950001,18.950001,236200,18.950001
2017-03-09,18.9,19.200001,18.799999,19.0,295100,19.0
2017-03-10,19.200001,19.75,19.200001,19.6,339300,19.6
2017-03-13,19.6,19.950001,19.6,19.9,207500,19.9
2017-03-14,19.75,20.25,19.6,20.25,279300,20.25
2017-03-15,20.25,20.450001,19.950001,20.299999,264800,20.299999
2017-03-16,20.4,20.85,20.299999,20.75,204100,20.75
2017-03-17,20.65,20.799999,20.35,20.65,484100,20.65
2017-03-20,20.6,20.75,20.08,20.200001,176700,20.200001
2017-03-21,20.299999,20.299999,19.5,19.5,193200,19.5
2017-03-22,19.450001,19.700001,19.1,19.25,224700,19.25
2017-03-23,19.299999,19.4,18.950001,19.15,284300,19.15
2017-03-24,19.200001,19.549999,18.950001,19.049999,153500,19.049999
2017-03-27,18.549999,19.299999,18.549999,19.15,322200,19.15
2017-03-28,19.1,19.35,19.0,19.299999,104600,19.299999
2017-03-29,19.200001,19.4,19.0,19.15,214800,19.15
2017-03-30,19.15,19.6,18.83,19.0,259400,19.0
2017-03-31,18.950001,19.450001,18.799999,19.299999,266800,19.299999
2017-04-03,19.299999,19.58,18.9,19.5,323200,19.5
2017-04-04,19.4,19.65,19.0,19.15,158700,19.15
2017-04-05,19.25,19.5,18.950001,19.1,196200,19.1
2017-04-06,19.049999,19.200001,18.1,18.200001,514800,18.200001
2017-04-07,18.15,18.25,17.799999,18.0,609900,18.0
2017-04-10,18.0,18.299999,17.85,17.9,332200,17.9
2017-04-11,17.799999,18.1,17.52,17.6,274300,17.6
2017-04-12,17.549999,17.799999,17.450001,17.5,340300,17.5
2017-04-13,17.5,17.700001,17.299999,17.35,334600,17.35
2017-04-17,17.4,17.6,17.4,17.6,290400,17.6
2017-04-18,17.450001,17.65,17.25,17.299999,495800,17.299999
2017-04-19,17.4,17.98,17.35,17.549999,297600,17.549999
