2017-02-21,13.3,13.4,12.89,13.05,404200,13.05
2017-02-22,13.0,13.06,12.675,12.75,354000,12.75
2017-02-23,12.75,13.22,12.66,12.9,323800,12.9
2017-02-24,12.77,12.965,12.65,12.81,145400,12.81
2017-02-27,12.8,13.53,12.8,13.51,300000,13.51
2017-02-28,13.45,13.56,12.91,13.05,591800,13.05
2017-03-01,13.36,14.78,10.425,14.6,2660600,14.6
2017-03-02,14.63,16.9,14.61,15.12,1543200,15.12
2017-03-03,15.14,15.43,14.14,14.32,592800,14.32
2017-03-06,14.27,14.589,13.65,13.71,591800,13.71
2017-03-07,13.79,13.948,13.42,13.68,505000,13.68
2017-03-08,13.76,14.67,13.76,14.16,463900,14.16
2017-03-09,14.2,14.75,14.02,14.3,312900,14.3
2017-03-10,14.46,14.6,14.025,14.51,283600,14.51
2017-03-13,14.54,15.02,14.4,14.99,411900,14.99
2017-03-14,14.94,15.05,14.6,14.77,347600,14.77
2017-03-15,14.88,15.5,14.8,15.42,325100,15.42
2017-03-16,15.4,15.82,15.22,15.75,402500,15.75
2017-03-17,15.72,15.94,15.02,15.16,715700,15.16
2017-03-20,15.15,15.34,14.71,14.86,348600,14.86
2017-03-21,15.0,15.235999999999999,14.05,14.15,978200,14.15
2017-03-22,14.15,14.439,13.64,14.41,1482500,14.41
2017-03-23,14.34,15.01,14.2,14.8,437600,14.8
2017-03-24,14.89,14.93,14.49,14.76,217000,14.76
2017-03-27,14.57,16.27,14.54,16.200001,757700,16.200001
2017-03-28,16.27,16.58,15.62,16.07,592000,16.07
2017-03-29,16.1,16.690001000000002,15.902999999999999,16.440001000000002,420200,16.440001000000002
2017-03-30,16.469998999999998,16.5,15.65,16.26,598000,16.26
2017-03-31,16.200001,16.68,15.81,16.25,543300,16.25
2017-04-03,16.280001000000002,17.077,16.264999,16.540001,924200,16.540001
2017-04-04,16.49,16.940001000000002,14.94,15.24,854400,15.24
2017-04-05,15.22,15.22,14.062999999999999,14.53,1102900,14.53
2017-04-06,14.53,15.349,14.31,14.68,853600,14.68
2017-04-07,14.56,14.61,13.88,14.13,654000,14.13
2017-04-10,14.3,14.61,13.87,14.38,553000,14.38
2017-04-11,14.35,14.64,13.89,13.97,465500,13.97
2017-04-12,13.95,14.185,13.62,13.82,620500,13.82
2017-04-13,13.75,14.04,13.7,13.78,193700,13.78
2017-04-17,13.81,13.865,13.25,13.45,376100,13.45
2017-04-18,13.45,13.48,13.1,13.39,311900,13.39
2017-04-19,13.41,13.735,13.27,13.65,449900,13.65
