2017-02-21,55.0,55.310001,54.93,55.200001,5639400,54.906774
2017-02-22,54.959998999999996,55.41,54.889998999999996,55.310001,4851700,55.01619
2017-02-23,55.299999,55.509997999999996,55.060001,55.400002,7268000,55.105712
2017-02-24,55.0,55.369999,54.849998,55.099998,7596100,54.807303000000005
2017-02-27,55.189999,55.349998,55.009997999999996,55.290001000000004,6378800,54.996295999999994
2017-02-28,55.040001000000004,55.189999,54.82,55.0,6846600,54.707834999999996
2017-03-01,55.869999,56.610001000000004,55.82,56.41,8689700,56.110344999999995
2017-03-02,56.549999,56.560001,55.389998999999996,55.48,6431200,55.185285
2017-03-03,55.459998999999996,55.709998999999996,55.380001,55.549999,7278200,55.254913
2017-03-06,55.279999,55.450001,55.040001000000004,55.290001000000004,6118700,54.996295999999994
2017-03-07,55.23,55.400002,54.950001,55.029999,6678800,54.737675
2017-03-08,55.509997999999996,55.810001,54.82,54.869999,7809600,54.578525
2017-03-09,55.119999,55.279999,54.810001,54.939999,5236200,54.648153
2017-03-10,55.290001000000004,55.330002,54.619999,54.939999,6721900,54.648153
2017-03-13,54.880001,55.209998999999996,54.810001,54.919998,4690300,54.628257999999995
2017-03-14,54.799999,55.049999,54.57,55.0,6130500,54.707834999999996
2017-03-15,55.150002,55.599998,54.849998,54.959998999999996,8487200,54.668046999999994
2017-03-16,55.07,55.369999,54.869999,55.029999,6326200,54.737675
2017-03-17,55.080002,55.119999,54.639998999999996,54.689999,7085800,54.39948100000001
2017-03-20,54.400002,54.849998,54.189999,54.240002000000004,7706000,53.951874
2017-03-21,54.549999,54.549999,52.57,52.689999,14211700,52.410105
2017-03-22,52.439999,52.889998999999996,51.75,52.599998,8299600,52.320583
2017-03-23,52.439999,53.169998,52.23,52.580002,9022900,52.300692
2017-03-24,52.75,52.98,52.220001,52.57,5948800,52.290743
2017-03-27,51.59,52.41,51.049999,52.200001,7300800,51.922709999999995
2017-03-28,52.07,53.169998,52.0,52.709998999999996,7736000,52.429999
2017-03-29,52.380001,52.450001,51.68,51.75,7380700,51.75
2017-03-30,51.759997999999996,52.389998999999996,51.639998999999996,52.119999,9350100,52.119999
2017-03-31,51.919998,52.07,51.48,51.5,8197600,51.5
2017-04-03,51.619999,51.619999,50.84,51.549999,7447400,51.549999
2017-04-04,51.389998999999996,51.57,51.220001,51.459998999999996,4158300,51.459998999999996
2017-04-05,51.91,52.040001000000004,50.959998999999996,51.040001000000004,6138700,51.040001000000004
2017-04-06,51.02,51.509997999999996,50.73,51.349998,5855000,51.349998
2017-04-07,51.080002,51.360001000000004,50.869999,51.150002,6827500,51.150002
2017-04-10,51.25,51.439999,50.73,50.779999,6484800,50.779999
2017-04-11,50.650002,50.990002000000004,50.349998,50.889998999999996,7335100,50.889998999999996
2017-04-12,50.66,51.080002,50.490002000000004,50.700001,7653900,50.700001
2017-04-13,50.419998,50.889998999999996,49.959998999999996,49.98,5836300,49.98
2017-04-17,50.119999,50.619999,49.91,50.540001000000004,4928000,50.540001000000004
2017-04-18,50.209998999999996,50.41,49.68,49.799999,9697200,49.799999
2017-04-19,50.130001,50.349998,49.549999,49.689999,7257500,49.689999
