2017-02-21,24.5,25.129998999999998,24.35,24.700001,990900,24.030001000000002
2017-02-22,24.0,24.049999,23.75,23.9,340100,23.9
2017-02-23,23.950001,24.049999,23.75,23.85,224500,23.85
2017-02-24,23.75,23.780001000000002,23.549999,23.700001,222700,23.700001
2017-02-27,23.700001,23.799999,23.4,23.65,396800,23.65
2017-02-28,23.700001,23.75,23.5,23.700001,240500,23.700001
2017-03-01,23.9,24.0,23.35,23.5,448800,23.5
2017-03-02,23.450001,23.549999,23.299999,23.35,160400,23.35
2017-03-03,23.35,23.51,22.950001,22.950001,340400,22.950001
2017-03-06,23.0,23.299999,22.950001,23.0,320300,23.0
2017-03-07,22.9,23.299999,22.9,23.0,339300,23.0
2017-03-08,23.200001,23.299999,22.85,22.9,174500,22.9
2017-03-09,23.1,23.200001,22.75,22.799999,263600,22.799999
2017-03-10,22.799999,23.049999,22.65,22.75,199500,22.75
2017-03-13,22.75,22.85,22.6,22.75,259400,22.75
2017-03-14,22.700001,22.700001,22.5,22.549999,151900,22.549999
2017-03-15,22.549999,22.700001,22.35,22.549999,400600,22.549999
2017-03-16,22.6,22.9,22.6,22.65,320700,22.65
2017-03-17,22.75,22.77,22.35,22.35,296900,22.35
2017-03-20,22.4,22.549999,22.25,22.35,302600,22.35
2017-03-21,22.4,22.549999,21.9,21.950001,289400,21.950001
2017-03-22,21.799999,21.9,21.700001,21.700001,468500,21.700001
2017-03-23,21.700001,21.950001,21.65,21.65,607800,21.65
2017-03-24,21.65,21.799999,21.6,21.700001,194700,21.700001
2017-03-27,21.700001,21.700001,21.35,21.6,390700,21.6
2017-03-28,21.6,22.200001,21.549999,21.950001,388400,21.950001
2017-03-29,21.950001,22.1,21.75,21.950001,270700,21.950001
2017-03-30,22.0,22.700001,22.0,22.5,234500,22.5
2017-03-31,22.5,22.950001,22.35,22.85,298100,22.85
2017-04-03,22.85,22.950001,22.5,22.6,209600,22.6
2017-04-04,22.35,22.6,22.1,22.549999,312100,22.549999
2017-04-05,22.549999,22.85,22.450001,22.450001,308100,22.450001
2017-04-06,22.4,22.9,22.35,22.85,262400,22.85
2017-04-07,22.85,22.950001,22.629998999999998,22.65,469400,22.65
2017-04-10,22.700001,23.049999,22.620001000000002,22.700001,722900,22.700001
2017-04-11,22.65,22.75,22.15,22.35,615600,22.35
2017-04-12,23.1,23.15,22.549999,22.950001,616400,22.950001
2017-04-13,23.0,23.0,22.75,22.950001,321200,22.950001
2017-04-17,23.1,23.15,22.950001,23.049999,278000,23.049999
2017-04-18,23.0,23.1,22.75,23.049999,208400,23.049999
2017-04-19,23.200001,23.200001,22.799999,23.0,233400,23.0
