2017-02-21,27.43,27.82,27.32,27.82,688700,27.41375
2017-02-22,27.76,27.860001,27.530001000000002,27.77,620300,27.364481
2017-02-23,27.82,27.91,27.52,27.85,641000,27.443313
2017-02-24,27.73,27.98,27.58,27.98,646900,27.571414
2017-02-27,27.99,28.16,27.879998999999998,28.030001000000002,692900,27.620684999999998
2017-02-28,27.940001000000002,28.09,27.75,27.959999,1075400,27.551705
2017-03-01,27.959999,28.059998999999998,27.440001000000002,27.75,1085700,27.344772999999996
2017-03-02,27.719998999999998,27.719998999999998,27.27,27.34,933700,26.940759999999997
2017-03-03,27.190001000000002,27.34,26.76,27.219998999999998,995200,26.822512
2017-03-06,27.27,27.27,26.99,27.139999,773000,26.743679999999998
2017-03-07,26.99,27.190001000000002,26.76,26.950001,765600,26.556456
2017-03-08,26.780001000000002,26.790001,26.030001000000002,26.030001000000002,749600,25.64989
2017-03-09,26.02,26.139999,25.450001,25.469998999999998,834800,25.098067
2017-03-10,25.66,25.870001000000002,25.209999,25.370001000000002,649200,24.999528
2017-03-13,25.370001000000002,25.57,25.27,25.51,811600,25.137483
2017-03-14,25.42,25.469998999999998,25.209999,25.41,391400,25.038943
2017-03-15,25.51,26.280001000000002,25.51,26.110001,797500,25.728722
2017-03-16,26.07,26.26,25.98,26.139999,528500,25.758283
2017-03-17,26.24,26.459999,26.059998999999998,26.34,942500,25.955363000000002
2017-03-20,26.4,26.440001000000002,26.0,26.07,540000,25.689304999999997
2017-03-21,26.190001000000002,26.200001,25.799999,25.809998999999998,705600,25.433101999999998
2017-03-22,25.92,25.92,25.299999,25.58,776600,25.206460999999997
2017-03-23,25.629998999999998,26.23,25.530001000000002,25.85,826800,25.472519000000002
2017-03-24,25.889999,26.040001,25.77,25.790001,459500,25.413395
2017-03-27,25.690001000000002,26.049999,25.440001000000002,25.610001,1084400,25.236023
2017-03-28,25.65,25.75,25.370001000000002,25.68,867400,25.305001
2017-03-29,25.33,25.76,25.219998999999998,25.76,815000,25.76
2017-03-30,25.76,25.870001000000002,25.530001000000002,25.84,525200,25.84
2017-03-31,25.84,26.35,25.780001000000002,26.299999,927700,26.299999
2017-04-03,26.26,26.65,26.110001,26.6,1258900,26.6
2017-04-04,26.57,26.719998999999998,26.450001,26.57,594200,26.57
2017-04-05,26.68,26.82,26.48,26.52,505400,26.52
2017-04-06,26.49,26.84,26.34,26.780001000000002,721500,26.780001000000002
2017-04-07,26.76,26.940001000000002,26.719998999999998,26.790001,521100,26.790001
2017-04-10,26.790001,27.01,26.75,26.92,480200,26.92
2017-04-11,26.92,27.58,26.790001,27.58,869700,27.58
2017-04-12,27.57,27.73,27.43,27.719998999999998,977400,27.719998999999998
2017-04-13,27.67,27.83,27.459999,27.700001,578600,27.700001
2017-04-17,27.85,28.129998999999998,27.76,28.129998999999998,853400,28.129998999999998
2017-04-18,28.08,28.459999,28.030001000000002,28.450001,1761100,28.450001
2017-04-19,28.459999,28.459999,28.190001000000002,28.219998999999998,1158300,28.219998999999998
