2017-02-21,19.15,19.469998999999998,19.049999,19.450001,712700,19.450001
2017-02-22,19.280001000000002,19.360001,19.09,19.200001,687600,19.200001
2017-02-23,19.43,19.43,19.040001,19.27,817500,19.27
2017-02-24,19.15,19.27,18.610001,18.75,468100,18.75
2017-02-27,18.74,18.85,18.459999,18.469998999999998,570100,18.469998999999998
2017-02-28,18.450001,18.83,18.309998999999998,18.719998999999998,462800,18.719998999999998
2017-03-01,18.91,19.33,18.719998999999998,19.27,632200,19.27
2017-03-02,19.18,19.360001,19.0,19.35,557300,19.35
2017-03-03,19.200001,19.41,19.08,19.120001000000002,681000,19.120001000000002
2017-03-06,19.1,19.389999,18.969998999999998,19.379998999999998,353700,19.379998999999998
2017-03-07,19.32,19.59,19.219998999999998,19.41,515600,19.41
2017-03-08,19.280001000000002,19.559998999999998,18.84,18.93,497700,18.93
2017-03-09,18.719998999999998,18.940001000000002,18.26,18.6,730700,18.6
2017-03-10,18.77,18.77,18.139999,18.360001,510800,18.360001
2017-03-13,18.27,18.450001,17.969998999999998,18.049999,615300,18.049999
2017-03-14,17.84,17.98,17.41,17.9,556300,17.9
2017-03-15,18.110001,18.209999,17.92,18.0,578800,18.0
2017-03-16,17.99,18.18,17.76,17.879998999999998,546600,17.879998999999998
2017-03-17,17.9,17.950001,17.58,17.610001,1408100,17.610001
2017-03-20,17.6,17.82,17.549999,17.67,754600,17.67
2017-03-21,17.68,17.790001,17.33,17.5,767300,17.5
2017-03-22,17.450001,17.559998999999998,17.139999,17.33,608000,17.33
2017-03-23,17.33,17.559998999999998,17.1,17.32,525200,17.32
2017-03-24,17.459999,17.559998999999998,17.25,17.440001000000002,304500,17.440001000000002
2017-03-27,17.290001,17.41,17.139999,17.370001000000002,297800,17.370001000000002
2017-03-28,17.469998999999998,17.59,17.309998999999998,17.51,349700,17.51
2017-03-29,17.48,18.18,17.43,17.950001,399800,17.950001
2017-03-30,18.16,18.23,17.809998999999998,18.219998999999998,1337200,18.219998999999998
2017-03-31,18.16,18.370001000000002,18.0,18.299999,481500,18.299999
2017-04-03,18.389999,18.459999,17.91,18.370001000000002,456100,18.370001000000002
2017-04-04,18.35,18.5,18.23,18.5,164200,18.5
2017-04-05,18.629998999999998,18.799999,18.23,18.33,390200,18.33
2017-04-06,18.459999,18.610001,18.309998999999998,18.559998999999998,248400,18.559998999999998
2017-04-07,18.65,18.76,18.469998999999998,18.610001,282100,18.610001
2017-04-10,18.75,18.82,18.6,18.73,162600,18.73
2017-04-11,18.77,18.780001000000002,18.48,18.58,234900,18.58
2017-04-12,18.57,18.68,18.299999,18.34,250800,18.34
2017-04-13,18.299999,18.4,18.049999,18.1,234200,18.1
2017-04-17,18.16,18.23,17.99,18.209999,355800,18.209999
2017-04-18,18.09,18.290001,18.049999,18.209999,204100,18.209999
2017-04-19,18.23,18.299999,17.879998999999998,17.950001,359500,17.950001
