2017-02-21,231.83999599999999,233.72000099999997,231.38000499999998,232.100006,307800,232.100006
2017-02-22,232.36000099999998,232.36000099999998,227.32000699999998,228.57000699999998,389300,228.57000699999998
2017-02-23,228.5,229.47000099999997,227.399994,228.94999700000002,425300,228.94999700000002
2017-02-24,227.830002,231.52999900000003,226.38999900000002,231.38999900000002,453200,231.38999900000002
2017-02-27,231.309998,232.350006,228.80000299999998,230.91000400000001,251700,230.91000400000001
2017-02-28,230.479996,232.36999500000002,229.729996,230.80000299999998,384300,230.80000299999998
2017-03-01,232.07000699999998,232.88000499999998,230.600006,231.63000499999998,241800,231.63000499999998
2017-03-02,231.63000499999998,232.460007,230.00999500000003,230.13000499999998,313400,230.13000499999998
2017-03-03,229.63999900000002,231.22000099999997,228.00999500000003,229.039993,298600,229.039993
2017-03-06,227.97000099999997,231.169998,226.809998,230.080002,369500,230.080002
2017-03-07,231.059998,231.86000099999998,230.0,230.38000499999998,219800,230.38000499999998
2017-03-08,230.770004,235.0,228.020004,233.770004,434900,233.770004
2017-03-09,234.36000099999998,238.24000499999997,233.25999500000003,235.86000099999998,549300,235.86000099999998
2017-03-10,237.50999500000003,237.850006,234.600006,234.91000400000001,286300,234.91000400000001
2017-03-13,234.960007,235.88000499999998,234.16000400000001,234.47000099999997,248400,234.47000099999997
2017-03-14,234.100006,235.47000099999997,233.75,234.270004,210300,234.270004
2017-03-15,234.36999500000002,237.190002,233.5,236.49000499999997,340700,236.49000499999997
2017-03-16,236.460007,237.940002,235.25999500000003,235.729996,266600,235.729996
2017-03-17,236.729996,239.0,236.57000699999998,238.38999900000002,447700,238.38999900000002
2017-03-20,238.41000400000001,239.75999500000003,237.91000400000001,238.61000099999998,284900,238.61000099999998
2017-03-21,239.05000299999998,241.13000499999998,236.72000099999997,240.770004,594600,240.770004
2017-03-22,240.039993,245.580002,240.039993,245.02999900000003,520700,245.02999900000003
2017-03-23,245.63999900000002,247.13999900000002,244.190002,246.479996,495600,246.479996
2017-03-24,246.710007,250.52999900000003,245.75,249.479996,825600,249.479996
2017-03-27,248.0,253.57000699999998,247.19999700000002,253.25999500000003,842200,253.25999500000003
2017-03-28,253.57000699999998,260.23999,252.75,256.97000099999997,1173500,256.97000099999997
2017-03-29,255.19999700000002,257.950012,253.649994,255.24000499999997,724900,255.24000499999997
2017-03-30,254.02999900000003,256.570007,253.149994,255.44999700000002,552400,255.44999700000002
2017-03-31,255.61999500000002,262.399994,255.100006,261.869995,783800,261.869995
2017-04-03,261.950012,292.420013,260.399994,282.630005,4863000,282.630005
2017-04-04,279.290009,279.890015,273.980011,274.0,2194100,274.0
2017-04-05,310.959991,313.410004,310.859985,312.940002,12161000,312.940002
2017-04-06,312.420013,313.0,311.890015,312.549988,3576800,312.549988
2017-04-07,312.549988,312.73999,311.98999,312.0,2391500,312.0
2017-04-10,312.01001,313.480011,312.0,313.299988,1523700,313.299988
2017-04-11,315.869995,316.209991,313.149994,313.820007,2057500,313.820007
2017-04-12,313.899994,314.420013,313.5,314.200012,429600,314.200012
2017-04-13,314.0,316.0,313.910004,315.440002,662600,315.440002
2017-04-17,315.100006,315.25,314.410004,314.98999,394800,314.98999
2017-04-18,314.75,315.25,314.649994,315.230011,434300,315.230011
2017-04-19,314.950012,315.200012,314.320007,314.980011,657000,314.980011
