2017-02-21,20.0,20.190001000000002,19.92,19.950001,359300,19.486287
2017-02-22,19.860001,20.15,19.860001,19.98,144500,19.515589000000002
2017-02-23,20.16,20.35,20.07,20.129998999999998,393600,19.662101999999997
2017-02-24,20.129998999999998,20.129998999999998,19.809998999999998,20.110001,243100,19.642568
2017-02-27,20.120001000000002,20.25,19.92,19.99,272500,19.525357
2017-02-28,19.35,19.43,19.25,19.35,3673600,18.900233
2017-03-01,19.389999,19.52,19.27,19.459999,1168400,19.007675
2017-03-02,19.450001,19.5,19.24,19.4,693000,18.949070000000003
2017-03-03,19.4,19.450001,19.27,19.360001,755600,18.910001
2017-03-06,18.85,18.93,18.67,18.75,608900,18.75
2017-03-07,18.639999,18.709999,18.41,18.639999,529100,18.639999
2017-03-08,18.49,18.68,18.42,18.530001000000002,547400,18.530001000000002
2017-03-09,18.530001000000002,18.75,18.280001000000002,18.309998999999998,586000,18.309998999999998
2017-03-10,18.299999,18.48,18.120001000000002,18.459999,415500,18.459999
2017-03-13,18.49,18.639999,18.440001000000002,18.610001,248500,18.610001
2017-03-14,18.48,18.58,18.32,18.43,264300,18.43
2017-03-15,18.459999,18.85,18.42,18.780001000000002,293500,18.780001000000002
2017-03-16,18.85,19.040001,18.700001,18.790001,393400,18.790001
2017-03-17,18.809998999999998,18.99,18.690001000000002,18.940001000000002,370400,18.940001000000002
2017-03-20,18.950001,19.0,18.76,18.879998999999998,188900,18.879998999999998
2017-03-21,18.959999,18.959999,18.5,18.610001,285600,18.610001
2017-03-22,18.66,18.719998999999998,18.43,18.49,293300,18.49
2017-03-23,18.549999,18.780001000000002,18.459999,18.540001,245000,18.540001
2017-03-24,18.610001,18.75,18.4,18.65,242100,18.65
2017-03-27,18.559998999999998,18.75,18.51,18.74,218100,18.74
2017-03-28,18.77,19.049999,18.75,18.889999,341600,18.889999
2017-03-29,18.92,19.040001,18.85,18.969998999999998,185200,18.969998999999998
2017-03-30,19.049999,19.16,19.040001,19.1,300100,19.1
2017-03-31,19.1,19.110001,18.889999,19.09,567100,19.09
2017-04-03,19.09,19.1,18.780001000000002,18.870001000000002,244300,18.870001000000002
2017-04-04,18.83,18.969998999999998,18.75,18.85,222400,18.85
2017-04-05,18.700001,18.75,18.4,18.610001,390500,18.610001
2017-04-06,18.59,18.65,18.43,18.59,222200,18.59
2017-04-07,18.58,18.74,18.49,18.59,182900,18.59
2017-04-10,18.6,18.75,18.5,18.639999,262600,18.639999
2017-04-11,18.629998999999998,18.799999,18.51,18.67,149900,18.67
2017-04-12,18.639999,18.700001,18.530001000000002,18.6,134400,18.6
2017-04-13,18.549999,18.65,18.52,18.52,116900,18.52
2017-04-17,18.6,18.709999,18.52,18.639999,133700,18.639999
2017-04-18,18.57,18.74,18.57,18.65,238200,18.65
2017-04-19,18.66,18.75,18.6,18.66,171000,18.66
