2017-02-21,24.42,24.559998999999998,24.17,24.52,102800,24.52
2017-02-22,24.43,24.76,24.18,24.75,161100,24.75
2017-02-23,24.83,24.83,24.219998999999998,24.66,181900,24.66
2017-02-24,24.370001000000002,24.85,23.889999,24.360001,304700,24.360001
2017-02-27,24.35,24.610001,24.27,24.370001000000002,124700,24.370001000000002
2017-02-28,24.23,24.370001000000002,23.870001000000002,23.91,168400,23.91
2017-03-01,24.16,24.42,23.639999,24.24,254100,24.24
2017-03-02,25.0,25.07,24.1,25.040001,301100,25.040001
2017-03-03,25.09,25.23,25.01,25.139999,278000,25.139999
2017-03-06,24.889999,25.299999,24.889999,25.24,327300,25.24
2017-03-07,25.190001000000002,25.34,24.889999,25.07,213800,25.07
2017-03-08,25.110001,25.139999,24.620001000000002,24.85,203100,24.85
2017-03-09,24.860001,24.860001,24.48,24.58,193700,24.58
2017-03-10,24.68,24.799999,24.43,24.540001,295500,24.540001
2017-03-13,24.4,24.85,24.35,24.379998999999998,138800,24.379998999999998
2017-03-14,24.299999,24.610001,24.200001,24.4,196000,24.4
2017-03-15,24.48,24.73,24.27,24.59,257600,24.59
2017-03-16,24.639999,24.969998999999998,24.530001000000002,24.65,160900,24.65
2017-03-17,24.52,24.969998999999998,24.52,24.860001,455200,24.860001
2017-03-20,24.77,24.799999,24.52,24.57,74100,24.57
2017-03-21,24.67,24.67,24.02,24.1,224800,24.1
2017-03-22,24.07,24.18,23.709999,24.02,180700,24.02
2017-03-23,24.08,24.379998999999998,23.98,24.120001000000002,87100,24.120001000000002
2017-03-24,24.139999,24.370001000000002,23.860001,23.950001,79000,23.950001
2017-03-27,23.6,24.09,23.6,24.040001,101300,24.040001
2017-03-28,23.98,24.200001,22.48,24.129998999999998,80400,24.129998999999998
2017-03-29,24.049999,24.32,23.74,24.129998999999998,104900,24.129998999999998
2017-03-30,24.1,24.35,24.030001000000002,24.290001,100100,24.290001
2017-03-31,24.25,24.540001,24.15,24.42,146900,24.42
2017-04-03,24.43,24.440001000000002,24.040001,24.17,235300,24.17
2017-04-04,24.120001000000002,24.440001000000002,24.0,24.200001,205900,24.200001
2017-04-05,24.1,24.299999,23.639999,23.66,343300,23.66
2017-04-06,23.639999,24.030001000000002,23.639999,23.99,237700,23.99
2017-04-07,23.799999,24.43,23.799999,24.41,411400,24.41
2017-04-10,24.459999,25.41,23.690001000000002,24.459999,643800,24.459999
2017-04-11,24.41,24.809998999999998,24.370001000000002,24.58,309500,24.58
2017-04-12,24.450001,24.559998999999998,24.059998999999998,24.370001000000002,180800,24.370001000000002
2017-04-13,24.309998999999998,24.559998999999998,24.219998999999998,24.32,195100,24.32
2017-04-17,24.32,24.42,23.950001,24.1,210500,24.1
2017-04-18,23.969998999999998,24.309998999999998,23.969998999999998,24.17,548700,24.17
2017-04-19,24.35,24.639999,24.24,24.34,317000,24.34
