2017-02-21,315.0,325.0,315.0,322.0,3600,322.0
2017-02-22,305.019989,320.0,303.299988,320.0,1900,320.0
2017-02-23,320.01001,320.049988,316.0,319.5,2900,319.5
2017-02-24,316.98999,316.98999,316.98999,316.98999,400,316.98999
2017-02-27,307.119995,307.119995,287.619995,300.0,4200,300.0
2017-02-28,283.25,289.98999,279.0,279.119995,3100,279.119995
2017-03-01,289.950012,289.950012,285.0,285.0,2200,285.0
2017-03-02,270.0,275.700012,270.0,275.01001,2300,275.01001
2017-03-03,274.0,283.571014,270.0,283.5,2300,283.5
2017-03-06,285.0,285.0,278.079987,283.0,2100,283.0
2017-03-07,299.97000099999997,308.0,283.230011,304.549988,3100,304.549988
2017-03-08,288.200012,340.0,288.200012,308.700012,5000,308.700012
2017-03-09,300.0,316.98999,295.0,316.98999,2200,316.98999
2017-03-10,317.200012,317.200012,270.200012,280.089996,3400,280.089996
2017-03-13,281.0,281.0,281.0,281.0,1400,281.0
2017-03-14,281.0,281.0,281.0,281.0,0,281.0
2017-03-15,277.179993,277.179993,260.70300299999997,268.230011,2000,268.230011
2017-03-16,267.98999,267.98999,267.98999,267.98999,700,267.98999
2017-03-17,265.480011,269.99899300000004,260.0,269.98999,3800,269.98999
2017-03-20,267.920013,314.980011,267.920013,314.980011,1500,314.980011
2017-03-21,314.089996,314.089996,286.399994,294.01001,3300,294.01001
2017-03-22,301.420013,301.420013,281.049988,285.589996,2800,285.589996
2017-03-23,281.0,281.0,281.0,281.0,200,281.0
2017-03-24,286.480011,286.480011,286.480011,286.480011,600,286.480011
2017-03-27,297.0,299.799988,297.0,299.799988,1000,299.799988
2017-03-28,299.190002,299.190002,299.190002,299.190002,600,299.190002
2017-03-29,284.0,284.0,280.600006,280.600006,2900,280.600006
2017-03-30,262.98999,272.130005,224.41000400000001,224.41000400000001,26900,224.41000400000001
2017-03-31,202.100006,202.100006,140.509995,144.990005,30800,144.990005
2017-04-03,146.490005,151.0,116.558998,140.649994,18800,140.649994
2017-04-04,137.58999599999999,144.429993,126.599998,137.0,4600,137.0
2017-04-05,135.5,139.850006,133.320007,135.0,2200,135.0
2017-04-06,125.056,125.25,119.010002,119.099998,5400,119.099998
2017-04-07,116.019997,116.019997,103.199997,103.199997,5000,103.199997
2017-04-10,102.349998,102.349998,96.029999,98.0,6500,98.0
2017-04-11,96.0,96.720001,87.010002,96.720001,7800,96.720001
2017-04-12,91.800003,92.019997,85.010002,85.010002,2600,85.010002
2017-04-13,87.0,87.0,80.0,80.0,2300,80.0
2017-04-17,78.010002,78.050003,66.010002,68.199997,7000,68.199997
2017-04-18,62.099998,62.099998,57.0,59.0,6900,59.0
2017-04-19,60.0,60.0,59.0,59.009997999999996,5600,59.009997999999996
