2017-02-21,13.66,14.12,13.66,13.74,6796000,13.74
2017-02-22,13.59,13.79,13.13,13.2,9258300,13.2
2017-02-23,13.76,13.95,12.92,13.36,12596800,13.36
2017-02-24,13.2,13.25,12.73,12.81,6327800,12.81
2017-02-27,12.85,13.15,12.73,12.98,7869200,12.98
2017-02-28,12.72,12.99,12.72,12.9,6680000,12.9
2017-03-01,13.09,13.33,12.96,13.27,5438400,13.27
2017-03-02,13.27,13.27,12.87,12.87,5320800,12.87
2017-03-03,12.93,13.02,12.8,12.86,3753600,12.86
2017-03-06,12.91,13.07,12.78,13.05,3231700,13.05
2017-03-07,13.11,13.17,12.75,12.85,4958800,12.85
2017-03-08,12.72,12.86,11.85,11.89,10496500,11.89
2017-03-09,11.89,12.23,11.57,12.22,9637500,12.22
2017-03-10,12.43,12.43,12.02,12.34,6754100,12.34
2017-03-13,12.35,12.66,12.28,12.4,2990100,12.4
2017-03-14,12.16,12.22,11.61,12.01,7539600,12.01
2017-03-15,12.28,12.6,12.12,12.56,7174000,12.56
2017-03-16,12.52,12.73,12.36,12.46,4644800,12.46
2017-03-17,12.51,12.68,12.37,12.45,6948800,12.45
2017-03-20,12.26,12.62,12.19,12.58,4868600,12.58
2017-03-21,12.62,12.75,12.08,12.09,6280300,12.09
2017-03-22,11.95,12.22,11.72,11.89,6800000,11.89
2017-03-23,11.89,12.15,11.76,12.06,8282600,12.06
2017-03-24,12.1,12.45,12.07,12.34,6679300,12.34
2017-03-27,12.07,12.57,12.0,12.52,6340200,12.52
2017-03-28,12.55,13.02,12.4,12.75,9086900,12.75
2017-03-29,12.75,13.3,12.65,13.13,8386900,13.13
2017-03-30,13.3,13.41,12.95,13.01,8491800,13.01
2017-03-31,13.01,13.47,12.98,13.39,6416100,13.39
2017-04-03,13.39,13.46,13.06,13.32,4337700,13.32
2017-04-04,13.41,13.73,13.21,13.57,6349100,13.57
2017-04-05,13.83,14.08,13.14,13.18,9287800,13.18
2017-04-06,13.38,13.5,13.05,13.23,9405600,13.23
2017-04-07,13.23,13.26,12.93,13.0,6198300,13.0
2017-04-10,13.11,13.28,13.08,13.24,5851100,13.24
2017-04-11,13.27,13.34,12.83,12.94,8339100,12.94
2017-04-12,12.91,13.25,12.8,12.9,6304400,12.9
2017-04-13,13.0,13.2,12.57,12.6,9369900,12.6
2017-04-17,12.59,12.94,12.43,12.93,6784600,12.93
2017-04-18,12.8,13.08,12.55,12.77,6660200,12.77
2017-04-19,12.8,12.9,12.08,12.13,6730400,12.13
