2017-02-21,19.299999,19.82,19.299999,19.49,618900,19.49
2017-02-22,19.299999,19.440001000000002,19.110001,19.32,654400,19.32
2017-02-23,19.32,19.33,18.9,19.0,1066800,19.0
2017-02-24,18.719998999999998,18.870001000000002,18.49,18.66,1108300,18.66
2017-02-27,18.629998999999998,19.16,18.530001000000002,19.139999,749700,19.139999
2017-02-28,19.049999,19.049999,18.68,18.93,834600,18.93
2017-03-01,19.26,19.629998999999998,19.26,19.379998999999998,749400,19.379998999999998
2017-03-02,19.280001000000002,19.32,18.77,18.790001,584300,18.790001
2017-03-03,18.860001,18.879998999999998,18.59,18.690001000000002,459800,18.690001000000002
2017-03-06,18.48,18.540001,18.200001,18.34,573800,18.34
2017-03-07,18.370001000000002,18.49,18.200001,18.33,496500,18.33
2017-03-08,18.34,18.469998999999998,18.219998999999998,18.24,419600,18.24
2017-03-09,18.219998999999998,18.33,18.01,18.02,662800,18.02
2017-03-10,18.23,18.51,18.09,18.33,569700,18.33
2017-03-13,18.33,18.58,18.27,18.35,431600,18.35
2017-03-14,18.219998999999998,18.65,18.08,18.57,418200,18.57
2017-03-15,18.65,18.9,18.620001000000002,18.709999,686000,18.709999
2017-03-16,18.799999,19.209999,18.450001,18.99,897400,18.99
2017-03-17,19.07,19.17,18.799999,19.120001000000002,1110800,19.120001000000002
2017-03-20,18.99,19.290001,18.809998999999998,19.219998999999998,523700,19.219998999999998
2017-03-21,19.32,19.32,18.27,18.280001000000002,585500,18.280001000000002
2017-03-22,18.16,18.57,18.15,18.549999,729700,18.549999
2017-03-23,18.6,18.85,18.459999,18.809998999999998,561900,18.809998999999998
2017-03-24,18.93,19.209999,18.690001000000002,18.75,545000,18.75
2017-03-27,18.5,18.879998999999998,18.370001000000002,18.639999,851700,18.639999
2017-03-28,18.540001,19.059998999999998,18.459999,19.040001,504700,19.040001
2017-03-29,18.99,19.1,18.639999,18.790001,611000,18.790001
2017-03-30,18.780001000000002,19.209999,18.780001000000002,19.02,851700,19.02
2017-03-31,19.02,19.200001,18.879998999999998,18.950001,568700,18.950001
2017-04-03,19.030001000000002,19.030001000000002,18.4,18.6,724800,18.6
2017-04-04,18.5,18.879998999999998,18.5,18.75,800200,18.75
2017-04-05,18.889999,18.99,18.469998999999998,18.549999,448400,18.549999
2017-04-06,18.549999,18.84,18.440001000000002,18.620001000000002,553500,18.620001000000002
2017-04-07,18.540001,18.959999,18.4,18.860001,464100,18.860001
2017-04-10,18.9,19.23,18.67,18.690001000000002,494400,18.690001000000002
2017-04-11,18.67,18.879998999999998,18.309998999999998,18.85,637400,18.85
2017-04-12,18.85,18.879998999999998,18.450001,18.49,896200,18.49
2017-04-13,18.459999,18.83,18.41,18.51,592600,18.51
2017-04-17,18.65,19.08,18.6,18.92,445700,18.92
2017-04-18,18.91,19.07,18.84,19.07,809500,19.07
2017-04-19,19.17,19.360001,19.0,19.059998999999998,379400,19.059998999999998
