2017-02-21,23.379998999999998,23.67,23.26,23.530001000000002,913200,23.193857
2017-02-22,23.440001000000002,23.59,23.059998999999998,23.35,666000,23.016428
2017-02-23,23.98,23.98,22.68,23.01,965500,22.681285
2017-02-24,22.9,23.030001000000002,22.639999,23.030001000000002,827000,22.701
2017-02-27,22.99,23.49,22.92,23.219998999999998,742300,22.888284
2017-02-28,23.08,23.129998999999998,22.700001,22.76,1096600,22.434857
2017-03-01,22.83,23.49,22.809998999999998,23.35,942500,23.016428
2017-03-02,23.35,23.35,22.76,22.98,869200,22.651713
2017-03-03,22.85,23.02,22.51,22.82,1032700,22.493999
2017-03-06,22.690001000000002,22.9,22.57,22.84,489200,22.513714
2017-03-07,22.68,22.780001000000002,22.48,22.549999,761400,22.227856
2017-03-08,22.4,22.799999,22.34,22.559998999999998,758700,22.237713
2017-03-09,22.549999,22.74,22.110001,22.190001000000002,859900,21.873
2017-03-10,22.379998999999998,22.540001,22.08,22.35,659900,22.030714
2017-03-13,22.35,22.68,22.309998999999998,22.530001000000002,1034800,22.208143
2017-03-14,22.43,22.6,22.23,22.549999,561500,22.227856
2017-03-15,22.629998999999998,23.059998999999998,22.58,22.9,789800,22.572855999999998
2017-03-16,22.940001000000002,23.26,22.9,23.15,566500,22.819285
2017-03-17,23.139999,23.190001000000002,22.85,23.08,1731100,22.750285
2017-03-20,23.08,23.120001000000002,22.690001000000002,22.75,864700,22.424999
2017-03-21,22.790001,22.889999,22.190001000000002,22.25,765600,21.932142000000002
2017-03-22,22.25,22.370001000000002,21.860001,22.35,1054500,22.030714
2017-03-23,22.370001000000002,22.59,22.24,22.25,768700,21.932142000000002
2017-03-24,22.33,22.620001000000002,22.32,22.360001,710300,22.040571
2017-03-27,22.18,22.290001,21.959999,22.209999,856300,21.892713
2017-03-28,22.139999,23.129998999999998,22.129998999999998,23.1,2155800,22.77
2017-03-29,22.74,23.25,22.66,23.209999,1259800,23.209999
2017-03-30,23.23,23.379998999999998,23.07,23.379998999999998,776800,23.379998999999998
2017-03-31,23.34,23.65,23.34,23.51,1396700,23.51
2017-04-03,23.48,23.59,22.860001,22.889999,1178200,22.889999
2017-04-04,22.83,23.120001000000002,22.719998999999998,23.01,731400,23.01
2017-04-05,23.110001,23.43,22.92,22.969998999999998,640600,22.969998999999998
2017-04-06,22.98,23.360001,22.75,23.309998999999998,738100,23.309998999999998
2017-04-07,23.27,23.290001,22.780001000000002,22.790001,1193100,22.790001
2017-04-10,22.799999,23.24,22.73,23.219998999999998,1057700,23.219998999999998
2017-04-11,23.219998999999998,23.6,23.139999,23.57,771400,23.57
2017-04-12,23.41,23.549999,23.049999,23.219998999999998,759300,23.219998999999998
2017-04-13,23.139999,23.48,23.07,23.4,1320500,23.4
2017-04-17,23.48,23.6,23.27,23.459999,1266000,23.459999
2017-04-18,23.370001000000002,23.59,23.26,23.49,649400,23.49
2017-04-19,23.58,23.98,23.58,23.780001000000002,1186700,23.780001000000002
