2017-02-21,35.41,35.41,34.73,35.029999,416900,35.029999
2017-02-22,35.0,35.0,34.52,34.77,279200,34.77
2017-02-23,35.16,35.380001,34.549999,34.700001,352300,34.700001
2017-02-24,34.599998,34.919998,33.27,34.27,814100,34.27
2017-02-27,34.27,34.790001000000004,34.040001000000004,34.75,281800,34.75
2017-02-28,34.77,35.07,34.16,34.299999,546300,34.299999
2017-03-01,34.830002,35.139998999999996,34.150002,34.939999,333200,34.939999
2017-03-02,34.860001000000004,35.369999,34.720001,35.049999,297600,35.049999
2017-03-03,35.18,35.34,34.77,34.779999,688500,34.779999
2017-03-06,34.759997999999996,35.02,34.549999,34.860001000000004,164200,34.860001000000004
2017-03-07,34.880001,35.022999,34.560001,34.919998,191800,34.919998
2017-03-08,34.700001,35.0,34.433997999999995,34.990002000000004,261000,34.990002000000004
2017-03-09,34.650002,35.02,34.16,34.93,777500,34.93
2017-03-10,34.950001,35.099998,34.610001000000004,34.959998999999996,232600,34.959998999999996
2017-03-13,34.990002000000004,35.41,34.849998,35.41,261000,35.41
2017-03-14,35.167999,35.169998,34.320999,34.709998999999996,271400,34.709998999999996
2017-03-15,34.889998999999996,35.16,34.580002,34.91,259100,34.91
2017-03-16,34.970001,35.0,34.59,34.720001,218900,34.720001
2017-03-17,34.689999,34.950001,34.259997999999996,34.48,1345400,34.48
2017-03-20,34.52,34.57,34.060001,34.389998999999996,281200,34.389998999999996
2017-03-21,34.445,34.59,33.959998999999996,34.110001000000004,301800,34.110001000000004
2017-03-22,34.09,34.09,33.619999,33.889998999999996,341100,33.889998999999996
2017-03-23,33.919998,33.98,33.650002,33.669998,317100,33.669998
2017-03-24,33.66,33.900002,33.52,33.540001000000004,222100,33.540001000000004
2017-03-27,33.360001000000004,33.375,32.810001,33.0,247100,33.0
2017-03-28,33.009997999999996,33.119999,32.349998,32.549999,514900,32.549999
2017-03-29,32.630001,32.630001,32.049999,32.580002,664900,32.580002
2017-03-30,32.860001000000004,33.130001,32.450001,32.98,207000,32.98
2017-03-31,32.759997999999996,33.209998999999996,32.639998999999996,33.16,208200,33.16
2017-04-03,33.16,33.448002,32.830002,33.290001000000004,181600,33.290001000000004
2017-04-04,33.200001,33.669998,33.049999,33.630001,130400,33.630001
2017-04-05,33.68,34.130001,33.509997999999996,33.560001,261200,33.560001
2017-04-06,33.740002000000004,33.950001,33.561001,33.82,224900,33.82
2017-04-07,33.810001,33.945,33.200001,33.290001000000004,860000,33.290001000000004
2017-04-10,33.369999,33.639998999999996,33.240002000000004,33.369999,341900,33.369999
2017-04-11,33.580002,33.580002,33.029999,33.389998999999996,163300,33.389998999999996
2017-04-12,33.5,33.5,32.700001,33.009997999999996,270600,33.009997999999996
2017-04-13,32.98,33.025002,32.299999,32.43,173100,32.43
2017-04-17,32.490002000000004,32.860001000000004,32.279999,32.830002,135800,32.830002
2017-04-18,32.68,33.060001,32.369999,32.830002,204600,32.830002
2017-04-19,32.799999,32.825001,32.459998999999996,32.549999,209400,32.549999
