2017-02-21,62.5,63.150002,62.459998999999996,62.639998999999996,1802000,62.639998999999996
2017-02-22,62.5,63.150002,62.5,63.009997999999996,1346000,63.009997999999996
2017-02-23,63.049999,63.130001,62.639998999999996,62.700001,1122200,62.700001
2017-02-24,62.5,62.889998999999996,62.389998999999996,62.869999,1360600,62.869999
2017-02-27,62.759997999999996,63.119999,62.459998999999996,62.860001000000004,858000,62.860001000000004
2017-02-28,62.799999,63.110001000000004,62.310001,62.599998,1585700,62.599998
2017-03-01,62.82,63.59,62.790001000000004,63.380001,1379400,63.380001
2017-03-02,63.240002000000004,64.5,63.07,63.790001000000004,2152100,63.790001000000004
2017-03-03,63.549999,63.549999,63.130001,63.360001000000004,1325800,63.360001000000004
2017-03-06,63.16,63.25,62.830002,63.060001,1067000,63.060001
2017-03-07,63.099998,64.519997,63.099998,63.299999,1658800,63.299999
2017-03-08,63.299999,63.849998,62.959998999999996,63.549999,1291200,63.549999
2017-03-09,63.639998999999996,64.349998,63.400002,64.199997,1336600,64.199997
2017-03-10,64.370003,64.739998,63.759997999999996,64.220001,1259800,64.220001
2017-03-13,64.339996,65.199997,64.18,64.589996,1341200,64.589996
2017-03-14,64.529999,64.949997,63.540001000000004,63.630001,1197900,63.630001
2017-03-15,64.0,64.559998,63.389998999999996,64.389999,1327800,64.389999
2017-03-16,64.709999,64.93,64.43,64.629997,1083800,64.629997
2017-03-17,64.940002,65.220001,64.620003,65.0,2912700,65.0
2017-03-20,64.959999,65.040001,64.33000200000001,64.860001,922400,64.860001
2017-03-21,65.410004,65.650002,62.919998,62.950001,2295900,62.950001
2017-03-22,63.139998999999996,63.759997999999996,62.93,63.68,921100,63.68
2017-03-23,63.689999,64.41999799999999,63.400002,63.66,980700,63.66
2017-03-24,63.82,64.309998,63.459998999999996,63.630001,1008300,63.630001
2017-03-27,62.880001,63.439999,62.509997999999996,63.09,1836700,63.09
2017-03-28,63.060001,63.610001000000004,63.0,63.25,2291800,63.25
2017-03-29,63.279999,63.700001,63.080002,63.439999,2067100,63.439999
2017-03-30,63.169998,64.07,60.369999,60.529999,5999500,60.529999
2017-03-31,60.560001,60.91,59.5,59.700001,3597800,59.700001
2017-04-03,59.740002000000004,59.990002000000004,57.860001000000004,58.099998,3518400,58.099998
2017-04-04,58.189999,59.41,58.189999,59.299999,4451200,59.299999
2017-04-05,59.299999,59.73,58.650002,58.799999,1982600,58.799999
2017-04-06,59.07,59.700001,58.389998999999996,58.75,1901000,58.75
2017-04-07,58.650002,58.740002000000004,58.0,58.099998,2256600,58.099998
2017-04-10,58.360001000000004,58.82,57.990002000000004,58.509997999999996,1960800,58.509997999999996
2017-04-11,58.619999,59.23,58.43,59.009997999999996,2129200,59.009997999999996
2017-04-12,58.830002,59.09,58.540001000000004,58.880001,1413700,58.880001
2017-04-13,58.830002,59.200001,58.509997999999996,58.799999,1435700,58.799999
2017-04-17,59.07,59.200001,58.689999,58.82,1152300,58.82
2017-04-18,58.77,59.299999,58.720001,58.950001,1004800,58.950001
2017-04-19,59.0,59.91,58.959998999999996,59.68,1857700,59.68
