2017-02-21,218.25,221.690002,218.05000299999998,219.979996,727100,219.564325
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,749100,218.526296
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,1913500,208.285674
2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,985800,209.653095
2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,825400,214.853242
2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,1167800,215.541941
2017-03-01,223.020004,224.979996,219.830002,222.270004,1166900,221.850006
2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,710900,219.020004
2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,675900,217.690002
2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,753900,214.67999300000002
2017-03-07,214.520004,214.960007,209.0,209.92999300000002,837400,209.92999300000002
2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,577100,210.850006
2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,610300,208.16000400000001
2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,707900,212.809998
2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,535400,214.92999300000002
2017-03-14,212.91000400000001,213.5,209.309998,211.669998,500400,211.669998
2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,477600,214.020004
2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,648900,210.36999500000002
2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,567800,211.94999700000002
2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,359300,211.11000099999998
2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,525300,209.08999599999999
2017-03-22,208.5,213.08999599999999,207.0,212.539993,715300,212.539993
2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,647100,213.49000499999997
2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,809700,207.240005
2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,718900,207.03999299999998
2017-03-28,206.5,212.02999900000003,206.5,209.919998,767500,209.919998
2017-03-29,211.149994,214.729996,210.0,214.270004,591600,214.270004
2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,705900,211.559998
2017-03-31,214.0,219.07000699999998,213.080002,218.25,926500,218.25
2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,634300,214.42999300000002
2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,450300,216.00999500000003
2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,830300,214.979996
2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,848400,218.210007
2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,873400,221.41000400000001
2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,393300,220.309998
2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,532300,219.58999599999999
2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,786100,212.789993
2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,496000,210.11000099999998
2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,456600,212.690002
2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,310100,210.729996
2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,484200,211.16000400000001
