2017-02-21,24.32,24.709999,24.200001,24.65,2001300,24.34871
2017-02-22,24.65,24.75,24.26,24.35,2947200,24.052377
2017-02-23,24.43,24.51,24.200001,24.48,2635100,24.180788
2017-02-24,24.459999,24.469998999999998,24.07,24.379998999999998,3208500,24.08201
2017-02-27,24.440001000000002,24.68,24.290001,24.450001,3673400,24.151156
2017-02-28,24.41,24.6,24.15,24.25,9280500,23.953599
2017-03-01,24.110001,24.110001,23.68,23.76,3998700,23.469589000000003
2017-03-02,23.68,23.75,23.41,23.530001000000002,4274200,23.2424
2017-03-03,23.620001000000002,23.65,23.0,23.379998999999998,5274800,23.094232
2017-03-06,23.309998999999998,23.309998999999998,23.0,23.16,4976000,22.876922
2017-03-07,23.120001000000002,23.17,22.73,22.75,3139000,22.471933
2017-03-08,22.65,22.65,22.120001000000002,22.24,4058000,21.968167
2017-03-09,22.219998999999998,22.389999,21.559998999999998,21.59,5680100,21.326112
2017-03-10,21.59,21.93,21.459999,21.639999,4907500,21.3755
2017-03-13,21.98,21.98,21.66,21.85,5561400,21.582933999999998
2017-03-14,21.700001,22.299999,21.700001,22.190001000000002,5988400,21.918779
2017-03-15,22.360001,23.02,22.23,22.799999,5324800,22.521322
2017-03-16,22.82,22.91,22.700001,22.790001,4255700,22.511445000000002
2017-03-17,22.799999,22.84,22.459999,22.790001,7561700,22.511445000000002
2017-03-20,22.790001,22.82,22.51,22.559998999999998,3960400,22.284254999999998
2017-03-21,22.549999,22.709999,22.48,22.58,3082300,22.304011
2017-03-22,22.57,22.57,21.860001,22.129998999999998,3732200,21.859510999999998
2017-03-23,22.120001000000002,22.75,22.09,22.49,3007900,22.215111
2017-03-24,22.49,22.75,22.49,22.58,3146400,22.304011
2017-03-27,22.5,22.690001000000002,21.93,22.0,3319800,21.7311
2017-03-28,21.93,22.120001000000002,21.719998999999998,22.09,3172800,21.820001
2017-03-29,22.059998999999998,22.059998999999998,21.76,21.93,3265500,21.661956
2017-03-30,21.91,21.99,21.709999,21.959999,2475300,21.691588
2017-03-31,22.0,22.120001000000002,21.959999,22.09,5048500,21.820001
2017-04-03,21.82,22.209999,21.77,22.09,4519300,22.09
2017-04-04,22.1,22.209999,21.84,21.9,3999900,21.9
2017-04-05,21.959999,22.049999,21.83,21.860001,3500100,21.860001
2017-04-06,21.83,21.85,21.620001000000002,21.68,4111000,21.68
2017-04-07,21.719998999999998,21.780001000000002,21.459999,21.5,4360400,21.5
2017-04-10,21.530001000000002,21.99,21.43,21.93,4269900,21.93
2017-04-11,22.0,22.34,21.950001,22.24,3628200,22.24
2017-04-12,22.25,22.459999,22.110001,22.35,3179700,22.35
2017-04-13,22.35,22.459999,22.26,22.34,2055200,22.34
2017-04-17,22.41,22.620001000000002,22.360001,22.559998999999998,2645600,22.559998999999998
2017-04-18,22.549999,22.74,22.469998999999998,22.719998999999998,3224700,22.719998999999998
2017-04-19,22.709999,23.030001000000002,22.639999,22.690001000000002,3245100,22.690001000000002
