2017-02-21,136.229996,136.75,135.979996,136.699997,24507200,136.699997
2017-02-22,136.429993,137.119995,136.110001,137.110001,20836900,137.110001
2017-02-23,137.380005,137.479996,136.300003,136.529999,20788200,136.529999
2017-02-24,135.91000400000001,136.66000400000001,135.279999,136.66000400000001,21776600,136.66000400000001
2017-02-27,137.139999,137.440002,136.279999,136.929993,20257400,136.929993
2017-02-28,137.080002,137.440002,136.699997,136.990005,23482900,136.990005
2017-03-01,137.889999,140.149994,137.600006,139.78999299999998,36414600,139.78999299999998
2017-03-02,140.0,140.279999,138.759995,138.96000700000002,26211000,138.96000700000002
2017-03-03,138.779999,139.830002,138.58999599999999,139.779999,21108100,139.779999
2017-03-06,139.369995,139.770004,138.600006,139.33999599999999,21750000,139.33999599999999
2017-03-07,139.059998,139.979996,138.78999299999998,139.520004,17446300,139.520004
2017-03-08,138.949997,139.800003,138.820007,139.0,18707200,139.0
2017-03-09,138.740005,138.78999299999998,137.050003,138.679993,22155900,138.679993
2017-03-10,139.25,139.360001,138.639999,139.139999,19612800,139.139999
2017-03-13,138.850006,139.429993,138.820007,139.199997,17421700,139.199997
2017-03-14,139.300003,139.649994,138.83999599999999,138.990005,15309100,138.990005
2017-03-15,139.41000400000001,140.75,139.029999,140.46000700000002,25691800,140.46000700000002
2017-03-16,140.720001,141.020004,140.259995,140.690002,19232000,140.690002
2017-03-17,141.0,141.0,139.889999,139.990005,43885000,139.990005
2017-03-20,140.399994,141.5,140.229996,141.46000700000002,21542000,141.46000700000002
2017-03-21,142.110001,142.800003,139.729996,139.83999599999999,39529900,139.83999599999999
2017-03-22,139.850006,141.600006,139.759995,141.419998,25860200,141.419998
2017-03-23,141.259995,141.580002,140.610001,140.919998,20346300,140.919998
2017-03-24,141.5,141.740005,140.350006,140.639999,22395600,140.639999
2017-03-27,139.389999,141.220001,138.619995,140.880005,23575100,140.880005
2017-03-28,140.91000400000001,144.03999299999998,140.619995,143.800003,33374800,143.800003
2017-03-29,143.679993,144.490005,143.190002,144.119995,29190000,144.119995
2017-03-30,144.190002,144.5,143.5,143.929993,21207300,143.929993
2017-03-31,143.720001,144.270004,143.009995,143.66000400000001,19661700,143.66000400000001
2017-04-03,143.71000700000002,144.119995,143.050003,143.699997,19985700,143.699997
2017-04-04,143.25,144.889999,143.169998,144.770004,19765700,144.770004
2017-04-05,144.220001,145.46000700000002,143.809998,144.020004,27481500,144.020004
2017-04-06,144.28999299999998,144.520004,143.449997,143.66000400000001,21118000,143.66000400000001
2017-04-07,143.729996,144.179993,143.270004,143.33999599999999,16621300,143.33999599999999
2017-04-10,143.600006,143.880005,142.899994,143.169998,18473000,143.169998
2017-04-11,142.940002,143.350006,140.059998,141.630005,30275300,141.630005
2017-04-12,141.600006,142.149994,141.009995,141.800003,20238900,141.800003
2017-04-13,141.91000400000001,142.380005,141.050003,141.050003,17652900,141.050003
2017-04-17,141.479996,141.880005,140.869995,141.830002,16424000,141.830002
2017-04-18,141.41000400000001,142.03999299999998,141.110001,141.199997,14660800,141.199997
2017-04-19,141.880005,142.0,140.449997,140.679993,17271300,140.679993
