2017-02-21,19.799999,20.25,19.75,19.799999,1294000,19.676841
2017-02-22,19.75,20.0,19.450001,19.5,873200,19.378708
2017-02-23,19.65,19.73,19.1,19.549999,1511500,19.428396
2017-02-24,19.299999,19.450001,19.15,19.35,1225400,19.229641
2017-02-27,19.35,20.1,19.25,20.0,1798300,19.875598
2017-02-28,19.85,19.9,19.299999,19.450001,875600,19.32902
2017-03-01,19.75,21.15,19.75,20.549999,2434400,20.422176
2017-03-02,20.65,20.68,19.9,20.25,1556800,20.124043
2017-03-03,20.35,20.75,20.200001,20.299999,1594400,20.173731
2017-03-06,20.1,20.1,19.700001,19.950001,1144300,19.82591
2017-03-07,19.9,20.5,19.700001,20.450001,1227000,20.3228
2017-03-08,20.6,20.629998999999998,20.23,20.35,1209400,20.223421
2017-03-09,20.25,20.9,20.15,20.700001,1531900,20.571245
2017-03-10,20.75,21.0,20.25,20.9,1492300,20.769999
2017-03-13,20.75,20.950001,20.5,20.65,1060400,20.65
2017-03-14,20.75,20.9,20.450001,20.65,1300000,20.65
2017-03-15,20.85,21.35,20.65,20.9,1325400,20.9
2017-03-16,20.950001,21.280001000000002,20.65,20.75,915500,20.75
2017-03-17,20.799999,20.85,20.4,20.75,1390900,20.75
2017-03-20,20.75,21.1,20.35,20.799999,1115600,20.799999
2017-03-21,20.950001,21.049999,19.879998999999998,20.200001,1435300,20.200001
2017-03-22,20.1,20.23,19.58,19.85,1542600,19.85
2017-03-23,19.85,20.530001000000002,19.85,20.200001,727100,20.200001
2017-03-24,20.299999,20.549999,20.1,20.299999,731600,20.299999
2017-03-27,19.799999,20.83,19.549999,20.75,1056200,20.75
2017-03-28,20.6,21.25,20.549999,20.950001,1041200,20.950001
2017-03-29,20.9,21.15,20.15,20.700001,1240500,20.700001
2017-03-30,20.799999,21.15,20.5,20.9,1243000,20.9
2017-03-31,20.9,21.1,20.65,20.700001,597200,20.700001
2017-04-03,20.65,20.65,19.950001,20.200001,825300,20.200001
2017-04-04,20.1,20.299999,19.83,19.950001,790200,19.950001
2017-04-05,20.25,20.389999,19.83,19.9,673000,19.9
2017-04-06,19.85,20.73,19.799999,20.549999,1334000,20.549999
2017-04-07,20.299999,20.450001,20.1,20.25,838200,20.25
2017-04-10,20.299999,20.469998999999998,20.0,20.299999,854500,20.299999
2017-04-11,20.4,21.879998999999998,20.4,21.6,2926100,21.6
2017-04-12,21.5,21.6,21.18,21.4,1183700,21.4
2017-04-13,21.299999,21.450001,20.9,21.049999,1170500,21.049999
2017-04-17,21.1,21.700001,20.9,21.700001,813300,21.700001
2017-04-18,21.5,21.799999,21.1,21.450001,1448100,21.450001
2017-04-19,21.549999,21.950001,21.25,21.299999,895300,21.299999
