2017-02-21,66.980003,68.099998,66.980003,68.059998,364900,68.059998
2017-02-22,67.910004,68.550003,67.75,68.220001,364000,68.220001
2017-02-23,68.010002,68.610001,67.790001,68.25,502700,68.25
2017-02-24,67.66999799999999,68.93,66.550003,68.900002,270000,68.900002
2017-02-27,68.839996,69.660004,68.510002,69.629997,481400,69.629997
2017-02-28,69.480003,69.559998,68.699997,68.839996,596200,68.839996
2017-03-01,69.550003,69.720001,68.690002,69.019997,654600,69.019997
2017-03-02,68.959999,69.08000200000001,68.489998,68.699997,522100,68.699997
2017-03-03,68.699997,69.059998,68.260002,68.790001,378000,68.790001
2017-03-06,68.389999,69.019997,68.25,68.660004,275500,68.660004
2017-03-07,68.529999,69.110001,65.940002,66.08000200000001,958600,66.08000200000001
2017-03-08,66.290001,67.309998,64.800003,64.889999,636300,64.889999
2017-03-09,65.089996,66.360001,65.07,65.809998,331600,65.809998
2017-03-10,66.269997,66.440002,65.32,65.589996,276200,65.589996
2017-03-13,65.339996,65.839996,65.18,65.300003,420500,65.300003
2017-03-14,65.040001,65.519997,64.769997,64.790001,422700,64.790001
2017-03-15,65.139999,65.269997,64.739998,65.129997,1303600,65.129997
2017-03-16,65.120003,65.57,65.0,65.239998,1184800,65.239998
2017-03-17,65.18,65.41999799999999,64.980003,65.040001,923800,65.040001
2017-03-20,64.650002,65.07,64.58000200000001,64.699997,385700,64.699997
2017-03-21,64.870003,65.07,64.389999,64.41999799999999,716100,64.41999799999999
2017-03-22,64.279999,64.349998,63.59,64.029999,305400,64.029999
2017-03-23,64.010002,64.650002,63.84,64.089996,310400,64.089996
2017-03-24,64.160004,64.480003,63.330002,63.639998999999996,256900,63.639998999999996
2017-03-27,63.0,63.389998999999996,62.689999,63.220001,210900,63.220001
2017-03-28,62.93,63.41,62.25,62.77,302900,62.77
2017-03-29,62.73,62.959998999999996,62.43,62.939999,200600,62.939999
2017-03-30,62.970001,63.25,62.799999,63.080002,289700,63.080002
2017-03-31,63.0,63.93,62.990002000000004,63.82,529200,63.82
2017-04-03,64.040001,64.16999799999999,62.990002000000004,63.209998999999996,353000,63.209998999999996
2017-04-04,62.970001,63.580002,62.720001,63.169998,254500,63.169998
2017-04-05,63.310001,63.560001,62.299999,62.330002,250600,62.330002
2017-04-06,62.299999,63.560001,62.299999,63.27,473000,63.27
2017-04-07,63.009997999999996,63.630001,63.009997999999996,63.279999,194700,63.279999
2017-04-10,63.279999,63.75,62.950001,63.389998999999996,193900,63.389998999999996
2017-04-11,63.080002,63.490002000000004,62.889998999999996,63.380001,217200,63.380001
2017-04-12,63.299999,63.509997999999996,62.470001,62.529999,206800,62.529999
2017-04-13,62.52,62.91,61.880001,61.91,237800,61.91
2017-04-17,61.91,62.68,61.849998,62.639998999999996,201700,62.639998999999996
2017-04-18,62.27,62.48,61.98,62.389998999999996,175200,62.389998999999996
2017-04-19,62.689999,63.27,62.549999,62.59,281600,62.59
