2017-01-17,33.099998,33.150002,33.099998,33.099998,135500,33.099998
2017-01-18,33.099998,33.200001,33.099998,33.200001,284900,33.200001
2017-01-19,33.25,33.25,33.150002,33.150002,168400,33.150002
2017-01-20,33.150002,33.25,33.150002,33.150002,271200,33.150002
2017-01-23,33.150002,33.169998,33.099998,33.150002,373400,33.150002
2017-01-24,33.099998,33.25,33.099998,33.200001,173900,33.200001
2017-01-25,33.200001,33.200001,33.150002,33.200001,294400,33.200001
2017-01-26,33.200001,33.23,33.150002,33.150002,275200,33.150002
2017-01-27,33.150002,33.200001,33.080002,33.200001,624800,33.200001
2017-01-30,33.200001,33.23,33.150002,33.150002,258400,33.150002
2017-01-31,33.150002,33.169998,33.049999,33.099998,733600,33.099998
2017-02-01,33.099998,33.169998,32.880001,33.049999,1374500,33.049999
2017-02-02,33.0,33.080002,32.919998,33.0,642000,33.0
2017-02-03,33.099998,33.099998,33.0,33.099998,392100,33.099998
2017-02-06,33.099998,33.130001,33.0,33.049999,314300,33.049999
2017-02-07,33.099998,33.099998,33.049999,33.099998,341000,33.099998
2017-02-08,33.049999,33.23,33.0,33.200001,702300,33.200001
2017-02-09,33.200001,33.279999,32.950001,33.0,1132800,33.0
2017-02-10,33.099998,33.150002,33.029999,33.099998,848900,33.099998
2017-02-13,33.150002,33.200001,33.130001,33.200001,197300,33.200001
2017-02-14,33.150002,33.200001,33.099998,33.150002,154900,33.150002
2017-02-15,33.099998,33.200001,33.099998,33.150002,230700,33.150002
2017-02-16,33.200001,33.25,33.150002,33.25,559400,33.25
2017-02-17,33.25,33.25,32.990002000000004,33.049999,1010500,33.049999
2017-02-21,33.099998,33.150002,33.049999,33.099998,154800,33.099998
2017-02-22,33.099998,33.18,33.099998,33.099998,293200,33.099998
2017-02-23,33.099998,33.150002,33.029999,33.099998,373900,33.099998
2017-02-24,33.049999,33.150002,33.049999,33.099998,190200,33.099998
2017-02-27,33.099998,33.200001,33.099998,33.200001,371400,33.200001
2017-02-28,33.200001,33.23,33.099998,33.150002,583500,33.150002
2017-03-01,33.200001,33.25,33.150002,33.200001,489300,33.200001
2017-03-02,33.200001,33.25,33.150002,33.200001,337900,33.200001
2017-03-03,33.150002,33.23,33.099998,33.150002,557600,33.150002
2017-03-06,33.150002,33.279999,33.150002,33.200001,344500,33.200001
2017-03-07,33.200001,33.25,33.200001,33.200001,93800,33.200001
2017-03-08,33.200001,33.25,33.150002,33.150002,372200,33.150002
2017-03-09,33.200001,33.25,33.150002,33.200001,207100,33.200001
2017-03-10,33.25,33.25,33.200001,33.25,149300,33.25
2017-03-13,33.200001,33.25,33.200001,33.200001,166800,33.200001
2017-03-14,33.200001,33.279999,33.150002,33.200001,343800,33.200001
2017-03-15,33.200001,33.349998,33.200001,33.299999,339800,33.299999
