2017-02-21,86.33000200000001,86.760002,85.349998,86.510002,538900,86.510002
2017-02-22,86.879997,86.879997,85.91999799999999,86.260002,532200,86.260002
2017-02-23,86.769997,86.769997,85.33000200000001,85.730003,716700,85.730003
2017-02-24,85.720001,86.449997,85.459999,86.379997,439000,86.379997
2017-02-27,86.57,87.989998,85.959999,86.360001,259300,86.360001
2017-02-28,86.660004,88.089996,85.339996,85.940002,543400,85.940002
2017-03-01,86.83000200000001,87.120003,85.5,85.529999,609500,85.529999
2017-03-02,85.139999,85.389999,84.699997,84.860001,298400,84.860001
2017-03-03,84.650002,85.050003,84.220001,84.93,351300,84.93
2017-03-06,85.160004,85.480003,84.550003,85.099998,328500,85.099998
2017-03-07,84.849998,85.769997,84.849998,84.940002,216300,84.940002
2017-03-08,85.099998,85.349998,84.470001,84.550003,384200,84.550003
2017-03-09,84.260002,85.510002,84.260002,84.949997,219300,84.949997
2017-03-10,85.269997,86.620003,84.940002,85.529999,306000,85.529999
2017-03-13,85.199997,86.110001,85.199997,85.610001,238900,85.610001
2017-03-14,85.550003,85.910004,85.239998,85.5,167800,85.5
2017-03-15,86.050003,86.300003,85.650002,85.959999,316000,85.959999
2017-03-16,86.0,86.379997,85.33000200000001,85.43,333800,85.43
2017-03-17,85.610001,85.989998,85.110001,85.730003,543700,85.730003
2017-03-20,85.489998,85.82800300000001,85.360001,85.519997,194800,85.519997
2017-03-21,85.510002,85.739998,84.214996,84.269997,303700,84.269997
2017-03-22,84.129997,84.879997,83.959999,84.720001,243100,84.720001
2017-03-23,84.610001,85.949997,84.459999,85.199997,355600,85.199997
2017-03-24,85.110001,86.199997,85.110001,85.599998,311900,85.599998
2017-03-27,85.139999,85.809998,84.220001,85.449997,402600,85.449997
2017-03-28,85.239998,85.790001,84.620003,85.559998,351100,85.559998
2017-03-29,85.160004,86.139999,84.57,85.769997,220300,85.769997
2017-03-30,85.559998,86.83899699999999,84.599998,86.639999,924200,86.639999
2017-03-31,86.08000200000001,87.349998,86.08000200000001,86.400002,475400,86.400002
2017-04-03,86.610001,87.5,85.93,87.089996,910500,87.089996
2017-04-04,87.129997,89.449997,87.129997,88.449997,1153500,88.449997
2017-04-05,88.410004,89.75,87.70500200000001,87.849998,702600,87.849998
2017-04-06,87.940002,88.889999,87.940002,88.43,353200,88.43
2017-04-07,88.58000200000001,88.58000200000001,87.839996,87.93,359800,87.93
2017-04-10,87.779999,88.360001,87.629997,88.099998,343900,88.099998
2017-04-11,87.93,88.129997,86.66999799999999,87.660004,358100,87.660004
2017-04-12,88.089996,88.16999799999999,87.150002,87.690002,258700,87.690002
2017-04-13,87.480003,87.75,86.510002,86.550003,235400,86.550003
2017-04-17,86.940002,87.150002,86.41999799999999,86.970001,186200,86.970001
2017-04-18,86.720001,87.050003,86.25,86.870003,319800,86.870003
2017-04-19,87.389999,88.220001,87.25,87.870003,223000,87.870003
