2017-02-21,99.389999,99.589996,98.75,99.220001,2099400,98.677607
2017-02-22,99.089996,100.68,99.089996,100.41999799999999,1677400,99.871044
2017-02-23,100.790001,101.779999,100.489998,101.639999,1459300,101.084376
2017-02-24,101.629997,103.010002,101.300003,103.0,1774500,102.436942
2017-02-27,102.93,103.139999,102.470001,102.699997,1188300,102.13857900000001
2017-02-28,102.68,102.809998,102.239998,102.620003,2060700,102.059022
2017-03-01,103.660004,104.709999,103.230003,104.529999,1828200,103.958577
2017-03-02,104.139999,104.370003,103.860001,104.07,1697200,103.50109300000001
2017-03-03,103.949997,104.610001,103.629997,104.5,1216400,103.928742
2017-03-06,103.879997,105.0,103.879997,104.949997,1678300,104.376279
2017-03-07,104.540001,104.849998,103.900002,104.269997,1881500,103.699996
2017-03-08,103.620003,104.129997,103.339996,103.709999,1577200,103.709999
2017-03-09,103.57,104.08000200000001,102.91999799999999,103.400002,1393800,103.400002
2017-03-10,103.870003,104.629997,103.540001,104.550003,1552600,104.550003
2017-03-13,104.489998,104.900002,104.139999,104.839996,1635000,104.839996
2017-03-14,104.660004,104.760002,103.690002,103.970001,1848300,103.970001
2017-03-15,104.269997,104.790001,103.660004,104.66999799999999,1500200,104.66999799999999
2017-03-16,104.650002,104.889999,103.900002,104.25,1194400,104.25
2017-03-17,104.309998,105.199997,104.029999,105.110001,2889400,105.110001
2017-03-20,105.16999799999999,105.18,104.220001,104.449997,1268100,104.449997
2017-03-21,104.900002,104.959999,102.989998,103.120003,1590800,103.120003
2017-03-22,103.349998,103.739998,102.889999,103.68,2010300,103.68
2017-03-23,103.489998,104.25,103.099998,103.519997,994200,103.519997
2017-03-24,103.75,104.16999799999999,103.059998,103.379997,1346800,103.379997
2017-03-27,102.730003,103.260002,102.370003,102.910004,1504500,102.910004
2017-03-28,102.529999,103.620003,102.209999,103.279999,1485900,103.279999
2017-03-29,102.910004,103.029999,101.879997,102.129997,2244000,102.129997
2017-03-30,102.07,102.449997,101.769997,102.16999799999999,1225400,102.16999799999999
2017-03-31,102.139999,102.620003,101.980003,102.389999,1374500,102.389999
2017-04-03,102.230003,102.57,101.019997,101.269997,1636700,101.269997
2017-04-04,101.33000200000001,101.529999,100.860001,101.449997,1141300,101.449997
2017-04-05,101.809998,103.010002,101.239998,101.93,1693500,101.93
2017-04-06,101.889999,101.910004,101.449997,101.75,1087100,101.75
2017-04-07,101.870003,102.41999799999999,101.459999,102.190002,1600900,102.190002
2017-04-10,102.160004,102.68,101.790001,102.139999,944400,102.139999
2017-04-11,101.879997,102.43,101.33000200000001,102.089996,906100,102.089996
2017-04-12,101.730003,102.099998,101.489998,101.949997,1811800,101.949997
2017-04-13,102.260002,102.260002,101.239998,101.260002,1213400,101.260002
2017-04-17,101.949997,102.0,101.360001,101.860001,1215400,101.860001
2017-04-18,101.57,102.470001,100.08000200000001,101.93,1570800,101.93
2017-04-19,102.099998,102.559998,101.779999,102.07,1113000,102.07
