2017-02-21,78.25,79.150002,77.889999,78.910004,55500,78.696055
2017-02-22,74.25,76.199997,70.910004,71.639999,170300,71.445762
2017-02-23,72.139999,72.410004,70.519997,70.75,86200,70.558176
2017-02-24,70.239998,73.160004,68.510002,73.07,112600,72.87188499999999
2017-02-27,73.300003,74.910004,72.849998,74.230003,169900,74.02874399999999
2017-02-28,74.019997,76.720001,74.010002,75.610001,172900,75.405
2017-03-01,76.900002,79.739998,76.739998,79.25,160300,79.25
2017-03-02,79.360001,79.370003,78.230003,78.43,123000,78.43
2017-03-03,78.730003,78.940002,77.83000200000001,78.860001,81300,78.860001
2017-03-06,77.959999,78.379997,76.709999,76.739998,74900,76.739998
2017-03-07,76.540001,77.75,76.43,77.459999,56000,77.459999
2017-03-08,77.730003,77.730003,75.980003,76.410004,75400,76.410004
2017-03-09,76.160004,77.5,76.160004,77.0,73100,77.0
2017-03-10,77.43,77.980003,76.650002,77.230003,82800,77.230003
2017-03-13,77.339996,78.120003,75.949997,76.5,67300,76.5
2017-03-14,75.82,76.550003,75.279999,76.050003,98100,76.050003
2017-03-15,76.370003,79.5,76.050003,79.059998,133500,79.059998
2017-03-16,79.519997,79.519997,77.519997,78.160004,65100,78.160004
2017-03-17,78.5,80.019997,78.5,79.980003,182800,79.980003
2017-03-20,79.800003,80.349998,79.220001,79.68,51200,79.68
2017-03-21,79.41999799999999,79.58000200000001,77.32,77.470001,63300,77.470001
2017-03-22,76.940002,77.760002,76.33000200000001,77.220001,96200,77.220001
2017-03-23,77.41999799999999,78.540001,76.41999799999999,78.25,31700,78.25
2017-03-24,78.370003,78.910004,77.730003,78.349998,69200,78.349998
2017-03-27,76.910004,77.83000200000001,75.839996,77.699997,92900,77.699997
2017-03-28,77.32,78.690002,76.75,78.599998,50400,78.599998
2017-03-29,78.449997,78.760002,77.529999,77.599998,81900,77.599998
2017-03-30,77.870003,78.550003,77.870003,78.239998,119300,78.239998
2017-03-31,78.239998,79.43,77.93,78.809998,72700,78.809998
2017-04-03,79.150002,79.150002,76.860001,77.190002,71700,77.190002
2017-04-04,77.07,78.440002,76.160004,77.360001,58400,77.360001
2017-04-05,77.790001,79.18,76.300003,76.410004,57100,76.410004
2017-04-06,76.470001,77.889999,75.870003,77.870003,63900,77.870003
2017-04-07,77.410004,78.489998,76.57,78.389999,73300,78.389999
2017-04-10,78.190002,78.489998,76.629997,77.760002,57000,77.760002
2017-04-11,77.5,79.290001,77.300003,79.18,45500,79.18
2017-04-12,78.849998,78.849998,76.889999,77.309998,35000,77.309998
2017-04-13,77.050003,77.279999,75.379997,75.400002,41600,75.400002
2017-04-17,75.769997,77.239998,75.610001,77.08000200000001,35800,77.08000200000001
2017-04-18,76.800003,77.470001,76.300003,77.389999,58800,77.389999
2017-04-19,77.410004,77.889999,76.93,77.5,62700,77.5
