2017-02-21,20.959999,21.26,20.889999,21.09,70300,21.09
2017-02-22,21.1,21.4,21.0,21.219998999999998,72000,21.219998999999998
2017-02-23,21.25,21.65,21.18,21.41,108900,21.41
2017-02-24,21.370001000000002,22.99,20.799999,21.15,146200,21.15
2017-02-27,21.24,22.18,21.219998999999998,21.889999,237400,21.889999
2017-02-28,21.75,21.85,20.940001000000002,21.0,156300,21.0
2017-03-01,21.34,22.049999,21.209999,21.959999,142100,21.959999
2017-03-02,21.969998999999998,22.379998999999998,21.93,22.110001,82700,22.110001
2017-03-03,22.129998999999998,22.35,21.700001,22.139999,81900,22.139999
2017-03-06,21.93,22.33,21.85,22.059998999999998,48800,22.059998999999998
2017-03-07,22.040001,22.16,21.74,21.809998999999998,55100,21.809998999999998
2017-03-08,21.9,22.01,21.110001,21.360001,120900,21.360001
2017-03-09,21.42,21.889999,21.25,21.67,104300,21.67
2017-03-10,21.85,21.92,20.969998999999998,20.98,208300,20.98
2017-03-13,21.02,21.299999,20.860001,21.030001000000002,256900,21.030001000000002
2017-03-14,20.889999,20.889999,20.469998999999998,20.48,248800,20.48
2017-03-15,20.43,21.24,20.43,21.15,448100,21.15
2017-03-16,21.299999,21.51,20.950001,21.41,196800,21.41
2017-03-17,21.33,21.6,21.200001,21.27,234900,21.27
2017-03-20,21.26,21.700001,21.1,21.459999,181900,21.459999
2017-03-21,21.49,21.690001000000002,21.17,21.48,132900,21.48
2017-03-22,21.41,21.59,21.08,21.309998999999998,187800,21.309998999999998
2017-03-23,21.219998999999998,21.790001,21.219998999999998,21.68,102300,21.68
2017-03-24,21.709999,22.08,21.51,21.84,47300,21.84
2017-03-27,21.559998999999998,22.799999,21.43,22.16,129800,22.16
2017-03-28,22.030001000000002,22.959999,21.73,22.110001,192800,22.110001
2017-03-29,21.99,22.51,21.83,22.450001,129700,22.450001
2017-03-30,22.52,22.66,22.35,22.610001,67600,22.610001
2017-03-31,22.709999,22.76,22.549999,22.639999,100400,22.639999
2017-04-03,22.639999,22.950001,22.5,22.82,182500,22.82
2017-04-04,22.809998999999998,22.93,22.690001000000002,22.76,109400,22.76
2017-04-05,22.9,23.15,22.549999,22.57,129700,22.57
2017-04-06,22.65,22.85,22.26,22.709999,105200,22.709999
2017-04-07,22.700001,22.940001000000002,22.57,22.709999,82800,22.709999
2017-04-10,22.73,22.73,22.25,22.51,98500,22.51
2017-04-11,22.48,22.959999,22.48,22.77,59900,22.77
2017-04-12,22.76,22.879998999999998,22.450001,22.51,97700,22.51
2017-04-13,22.51,22.66,22.35,22.42,90700,22.42
2017-04-17,22.49,22.92,22.440001000000002,22.889999,72700,22.889999
2017-04-18,22.92,23.299999,22.82,23.26,217700,23.26
2017-04-19,23.389999,23.51,23.120001000000002,23.27,180000,23.27
