2017-02-21,55.52,56.630001,55.150002,56.529999,390400,56.529999
2017-02-22,53.68,56.849998,53.490002000000004,56.349998,961600,56.349998
2017-02-23,56.380001,57.669998,56.380001,57.009997999999996,535100,57.009997999999996
2017-02-24,56.509997999999996,57.419998,56.509997999999996,57.220001,428000,57.220001
2017-02-27,57.369999,58.189999,57.139998999999996,57.650002,661700,57.650002
2017-02-28,57.52,58.200001,57.099998,57.959998999999996,709400,57.959998999999996
2017-03-01,58.540001000000004,59.169998,58.200001,58.330002,361200,58.330002
2017-03-02,58.23,58.240002000000004,57.23,57.259997999999996,328500,57.259997999999996
2017-03-03,57.029999,57.419998,56.84,57.099998,345600,57.099998
2017-03-06,56.759997999999996,57.080002,56.48,57.060001,423300,57.060001
2017-03-07,56.84,57.09,56.41,56.549999,375100,56.549999
2017-03-08,56.580002,56.919998,56.099998,56.209998999999996,394200,56.209998999999996
2017-03-09,56.130001,56.139998999999996,55.240002000000004,55.599998,309400,55.599998
2017-03-10,55.799999,56.25,55.529999,55.810001,314300,55.810001
2017-03-13,55.810001,56.66,55.720001,55.84,299700,55.84
2017-03-14,55.459998999999996,55.700001,54.990002000000004,55.419998,239100,55.419998
2017-03-15,55.720001,56.209998999999996,55.450001,55.740002000000004,476100,55.740002000000004
2017-03-16,56.959998999999996,57.889998999999996,56.580002,57.299999,377500,57.299999
2017-03-17,57.369999,57.720001,57.25,57.48,417200,57.48
2017-03-20,57.470001,57.470001,56.619999,56.720001,355400,56.720001
2017-03-21,57.220001,57.220001,55.200001,55.259997999999996,514600,55.259997999999996
2017-03-22,55.27,55.459998999999996,54.57,54.93,247900,54.93
2017-03-23,54.970001,55.900002,54.939999,55.139998999999996,194200,55.139998999999996
2017-03-24,55.18,55.459998999999996,54.259997999999996,54.389998999999996,209900,54.389998999999996
2017-03-27,53.959998999999996,53.990002000000004,53.380001,53.779999,383600,53.779999
2017-03-28,53.689999,54.279999,53.099998,54.23,369000,54.23
2017-03-29,54.150002,54.98,54.0,54.84,162400,54.84
2017-03-30,54.959998999999996,55.16,54.700001,55.049999,183700,55.049999
2017-03-31,55.049999,55.889998999999996,54.889998999999996,55.619999,294700,55.619999
2017-04-03,55.830002,56.0,54.369999,54.439999,314600,54.439999
2017-04-04,54.459998999999996,54.82,54.25,54.540001000000004,309700,54.540001000000004
2017-04-05,54.880001,55.66,54.799999,55.32,744500,55.32
2017-04-06,55.419998,56.619999,55.110001000000004,56.619999,496600,56.619999
2017-04-07,56.66,57.009997999999996,56.25,56.560001,283400,56.560001
2017-04-10,56.5,57.07,56.5,56.98,230400,56.98
2017-04-11,56.810001,57.290001000000004,56.540001000000004,57.09,284200,57.09
2017-04-12,57.259997999999996,57.259997999999996,56.279999,56.48,232800,56.48
2017-04-13,56.619999,56.790001000000004,55.599998,55.66,212300,55.66
2017-04-17,56.009997999999996,57.509997999999996,55.959998999999996,57.490002000000004,322600,57.490002000000004
2017-04-18,57.110001000000004,57.669998,56.82,57.599998,244800,57.599998
2017-04-19,57.689999,58.349998,57.389998999999996,57.959998999999996,271700,57.959998999999996
