2017-02-21,119.41999799999999,120.540001,118.809998,119.870003,1505700,119.52031399999998
2017-02-22,119.769997,120.160004,119.110001,119.43,1254800,119.08159599999999
2017-02-23,119.489998,120.980003,119.059998,120.699997,1635100,120.34788700000001
2017-02-24,126.5,128.449997,123.870003,128.009995,3478500,127.63656
2017-02-27,126.949997,127.58000200000001,125.370003,125.849998,2245800,125.48286499999999
2017-02-28,125.720001,125.860001,124.389999,125.440002,1932300,125.07406499999999
2017-03-01,125.889999,125.889999,124.18,124.529999,2503400,124.166716
2017-03-02,123.940002,125.41999799999999,123.860001,125.16999799999999,1543100,124.80484799999999
2017-03-03,125.379997,126.66999799999999,124.709999,126.449997,1500600,126.08111299999999
2017-03-06,125.739998,126.550003,125.43,126.099998,1045500,125.73213600000001
2017-03-07,126.440002,126.489998,125.290001,125.400002,1121900,125.034181
2017-03-08,125.050003,125.650002,124.849998,125.599998,1469700,125.233594
2017-03-09,125.93,126.0,124.269997,124.760002,1294700,124.396048
2017-03-10,125.690002,125.690002,124.660004,124.940002,1282100,124.575524
2017-03-13,124.769997,125.08000200000001,124.449997,124.949997,2094600,124.585489
2017-03-14,124.879997,125.029999,123.849998,124.309998,2018500,123.94735700000001
2017-03-15,124.93,125.360001,124.18,124.66999799999999,1358300,124.306307
2017-03-16,124.639999,124.940002,123.900002,124.349998,1259900,123.987241
2017-03-17,124.5,124.629997,123.690002,123.91999799999999,1668000,123.558495
2017-03-20,123.57,124.190002,122.769997,123.400002,1380500,123.040015
2017-03-21,123.529999,123.800003,120.949997,121.050003,1754200,120.696872
2017-03-22,121.260002,121.489998,120.82,121.120003,1571100,120.766668
2017-03-23,121.300003,122.07,119.900002,119.989998,1485300,119.639959
2017-03-24,120.43,120.639999,119.099998,119.720001,1890100,119.37075
2017-03-27,118.849998,119.059998,117.790001,118.449997,2110600,118.104451
2017-03-28,118.75,118.900002,117.639999,118.0,2695300,117.655767
2017-03-29,117.83000200000001,118.139999,116.769997,117.879997,4294300,117.53611399999998
2017-03-30,117.550003,117.790001,115.43,115.620003,2093200,115.28271299999999
2017-03-31,115.5,116.389999,115.300003,115.989998,4699700,115.651628
2017-04-03,116.050003,116.519997,114.800003,116.16999799999999,4074500,115.83110400000001
2017-04-04,115.690002,116.779999,115.690002,116.029999,1718300,115.69151299999999
2017-04-05,116.57,117.279999,116.050003,116.550003,1881700,116.21
2017-04-06,116.040001,117.860001,115.559998,117.809998,3653600,117.809998
2017-04-07,117.989998,118.959999,117.809998,118.459999,2561800,118.459999
2017-04-10,118.550003,119.300003,118.040001,118.620003,2147200,118.620003
2017-04-11,118.360001,118.75,117.379997,118.68,1671900,118.68
2017-04-12,118.230003,118.379997,117.510002,117.83000200000001,1668000,117.83000200000001
2017-04-13,118.050003,118.889999,117.720001,117.889999,1113000,117.889999
2017-04-17,118.290001,118.66999799999999,117.93,118.639999,940200,118.639999
2017-04-18,118.43,119.480003,118.269997,119.349998,1719200,119.349998
2017-04-19,119.660004,119.730003,118.699997,118.970001,1434400,118.970001
