2017-02-21,70.91999799999999,73.370003,69.190002,69.57,219400,69.57
2017-02-22,69.239998,69.440002,65.339996,65.519997,384300,65.519997
2017-02-23,65.860001,65.860001,63.360001000000004,63.66,268600,63.66
2017-02-24,62.959998999999996,64.18,62.32,63.779999,224700,63.779999
2017-02-27,63.529999,65.589996,63.310001,65.349998,160400,65.349998
2017-02-28,65.349998,65.760002,62.75,63.169998,208900,63.169998
2017-03-01,64.199997,64.949997,62.93,63.200001,223500,63.200001
2017-03-02,62.950001,63.290001000000004,62.07,62.27,221400,62.27
2017-03-03,62.459998999999996,63.459998999999996,62.099998,63.330002,171200,63.330002
2017-03-06,63.139998999999996,64.150002,61.830002,63.150002,142600,63.150002
2017-03-07,63.259997999999996,63.52,62.419998,63.32,144000,63.32
2017-03-08,63.5,63.5,62.650002,62.869999,122400,62.869999
2017-03-09,63.09,63.09,60.41,60.700001,157200,60.700001
2017-03-10,61.029999,61.630001,60.360001000000004,61.290001000000004,100800,61.290001000000004
2017-03-13,61.419998,62.099998,60.650002,61.139998999999996,71400,61.139998999999996
2017-03-14,60.990002000000004,61.549999,59.93,61.02,108100,61.02
2017-03-15,61.240002000000004,62.68,61.09,62.41,87900,62.41
2017-03-16,62.66,62.77,62.0,62.349998,93500,62.349998
2017-03-17,62.200001,62.939999,61.990002000000004,62.59,263800,62.59
2017-03-20,62.470001,62.970001,62.110001000000004,62.27,78000,62.27
2017-03-21,62.5,62.5,60.209998999999996,60.299999,139200,60.299999
2017-03-22,60.290001000000004,60.849998,59.02,60.540001000000004,164000,60.540001000000004
2017-03-23,60.52,61.049999,59.639998999999996,61.0,87900,61.0
2017-03-24,61.099998,62.599998,60.700001,61.080002,115600,61.080002
2017-03-27,60.349998,60.75,59.34,59.970001,117100,59.970001
2017-03-28,60.169998,60.380001,59.400002,59.849998,226600,59.849998
2017-03-29,59.66,61.549999,59.279999,61.060001,134200,61.060001
2017-03-30,61.259997999999996,62.259997999999996,61.09,62.119999,95000,62.119999
2017-03-31,62.009997999999996,62.48,61.380001,61.5,136700,61.5
2017-04-03,61.849998,62.110001000000004,59.93,60.330002,106300,60.330002
2017-04-04,59.98,60.880001,59.98,60.779999,83000,60.779999
2017-04-05,61.099998,61.93,60.0,60.740002000000004,154000,60.740002000000004
2017-04-06,60.810001,62.130001,60.68,61.849998,90400,61.849998
2017-04-07,61.799999,62.43,60.950001,62.209998999999996,150000,62.209998999999996
2017-04-10,62.27,62.919998,61.619999,61.759997999999996,93400,61.759997999999996
2017-04-11,61.599998,62.52,61.139998999999996,62.41,78000,62.41
2017-04-12,62.240002000000004,62.240002000000004,60.549999,60.580002,75700,60.580002
2017-04-13,60.450001,61.040001000000004,60.009997999999996,60.02,82100,60.02
2017-04-17,60.18,60.619999,59.93,60.27,125000,60.27
2017-04-18,60.119999,60.77,59.619999,60.68,193100,60.68
2017-04-19,61.060001,61.82,60.240002000000004,60.82,121000,60.82
