2017-02-21,41.950001,42.450001,41.849998,42.279999,17100,42.048741
2017-02-22,41.959998999999996,42.470001,41.849998,42.310001,18100,42.078579
2017-02-23,42.290001000000004,42.77,41.900002,42.5,23400,42.267539
2017-02-24,42.009997999999996,42.580002,42.009997999999996,42.450001,40100,42.217813
2017-02-27,42.610001000000004,42.830002,42.27,42.5,35100,42.267539
2017-02-28,42.439999,43.060001,42.200001,42.459998999999996,71300,42.227756
2017-03-01,43.099998,43.759997999999996,42.380001,43.509997999999996,38200,43.272013
2017-03-02,43.389998999999996,43.630001,41.41,42.73,46600,42.49628
2017-03-03,42.779999,43.27,42.240002000000004,42.669998,32700,42.436607
2017-03-06,42.619999,42.619999,41.75,42.139998999999996,15000,41.909507
2017-03-07,42.0,42.669998,42.0,42.150002,25700,41.919455
2017-03-08,42.549999,42.549999,41.889998999999996,41.98,42200,41.750382
2017-03-09,42.099998,42.66,41.75,41.959998999999996,31800,41.730491
2017-03-10,42.130001,42.27,41.599998,42.060001,45400,41.829947
2017-03-13,42.240002000000004,42.990002000000004,42.18,42.509997999999996,24100,42.277482
2017-03-14,42.240002000000004,43.259997999999996,42.209998999999996,43.09,31300,42.854312
2017-03-15,43.310001,43.549999,42.549999,42.66,34300,42.426663
2017-03-16,42.400002,43.25,42.400002,43.110001000000004,33600,42.874203
2017-03-17,42.91,43.919998,42.790001000000004,43.82,71600,43.580318
2017-03-20,43.759997999999996,43.860001000000004,43.009997999999996,43.07,20200,42.834421
2017-03-21,43.049999,43.549999,41.700001,41.970001,84800,41.740439
2017-03-22,41.849998,42.23,40.779999,41.09,45000,40.865251
2017-03-23,40.75,41.889998999999996,40.700001,41.290001000000004,28600,41.064158
2017-03-24,41.48,42.23,41.200001,41.66,22000,41.432133
2017-03-27,41.060001,42.259997999999996,41.060001,42.200001,29700,41.96918
2017-03-28,42.029999,42.830002,41.509997999999996,42.709998999999996,30700,42.476389000000005
2017-03-29,42.529999,43.220001,42.419998,43.119999,34600,42.884146
2017-03-30,43.25,44.66,42.720001,44.52,42700,44.27649
2017-03-31,44.48,44.610001000000004,43.82,44.040001000000004,89900,43.799116
2017-04-03,43.889998999999996,44.150002,42.860001000000004,43.060001,35800,42.824477
2017-04-04,42.459998999999996,43.52,40.619999,43.16,118000,42.923928000000004
2017-04-05,43.459998999999996,43.779999,41.650002,41.799999,153700,41.571366999999995
2017-04-06,41.75,42.639998999999996,41.419998,42.389998999999996,117400,42.15814
2017-04-07,42.220001,42.380001,41.919998,42.310001,32300,42.078579
2017-04-10,42.529999,43.299999,41.82,42.049999,100800,41.819998999999996
2017-04-11,41.68,42.830002,41.549999,42.82,44900,42.82
2017-04-12,42.77,42.880001,42.299999,42.869999,65500,42.869999
2017-04-13,42.549999,42.580002,41.080002,41.099998,37200,41.099998
2017-04-17,41.41,41.849998,40.84,41.810001,29800,41.810001
2017-04-18,41.389998999999996,41.799999,41.389998999999996,41.740002000000004,21100,41.740002000000004
2017-04-19,41.75,42.169998,41.740002000000004,41.990002000000004,32600,41.990002000000004
