2017-02-21,63.84,64.709999,63.290001000000004,64.470001,110000,64.470001
2017-02-22,64.650002,65.389999,64.43,65.129997,74000,65.129997
2017-02-23,65.16999799999999,66.809998,64.730003,66.010002,99000,66.010002
2017-02-24,66.0,66.0,64.239998,64.889999,104900,64.889999
2017-02-27,65.120003,66.370003,64.5,66.349998,118300,66.349998
2017-02-28,65.650002,66.230003,65.25,65.629997,106800,65.629997
2017-03-01,65.959999,66.32,65.779999,65.910004,145000,65.910004
2017-03-02,65.809998,67.230003,64.660004,65.07,174000,65.07
2017-03-03,65.589996,68.190002,65.589996,67.769997,210600,67.769997
2017-03-06,67.860001,68.360001,66.699997,68.099998,134000,68.099998
2017-03-07,68.07,68.790001,67.230003,68.519997,108500,68.519997
2017-03-08,68.660004,68.660004,67.33000200000001,67.68,109800,67.68
2017-03-09,67.360001,67.739998,66.83000200000001,67.400002,76800,67.400002
2017-03-10,68.120003,68.470001,67.309998,68.18,69700,68.18
2017-03-13,68.489998,68.489998,67.190002,68.360001,99100,68.360001
2017-03-14,68.199997,68.199997,66.879997,67.41999799999999,81500,67.41999799999999
2017-03-15,67.239998,69.709999,66.91999799999999,69.360001,130900,69.360001
2017-03-16,69.779999,71.0,69.25,69.980003,139500,69.980003
2017-03-17,69.949997,70.769997,69.300003,70.610001,144600,70.610001
2017-03-20,70.889999,71.449997,70.5,70.91999799999999,81200,70.91999799999999
2017-03-21,71.360001,73.25,70.519997,73.0,169000,73.0
2017-03-22,72.489998,72.489998,71.209999,72.239998,151600,72.239998
2017-03-23,71.639999,73.220001,71.639999,72.889999,92300,72.889999
2017-03-24,72.93,73.610001,72.57,73.309998,127600,73.309998
2017-03-27,72.949997,73.650002,72.239998,73.389999,70900,73.389999
2017-03-28,73.370003,74.279999,72.800003,73.18,112500,73.18
2017-03-29,73.209999,73.91999799999999,72.66999799999999,72.849998,77800,72.849998
2017-03-30,72.68,72.849998,71.889999,72.540001,97200,72.540001
2017-03-31,72.099998,72.449997,71.66999799999999,71.699997,109600,71.699997
2017-04-03,71.529999,72.18,70.139999,71.910004,109300,71.910004
2017-04-04,71.41999799999999,72.41999799999999,71.32,71.800003,131900,71.800003
2017-04-05,72.0,73.050003,72.0,72.339996,163100,72.339996
2017-04-06,72.0,72.089996,71.32,71.730003,154000,71.730003
2017-04-07,72.040001,73.41999799999999,71.760002,73.370003,82700,73.370003
2017-04-10,73.18,73.360001,72.66999799999999,73.18,39200,73.18
2017-04-11,73.279999,73.970001,72.739998,73.900002,82100,73.900002
2017-04-12,73.699997,74.019997,72.510002,73.449997,63900,73.449997
2017-04-13,73.559998,73.989998,72.800003,72.980003,54700,72.980003
2017-04-17,73.410004,74.510002,72.050003,74.339996,64300,74.339996
2017-04-18,73.58000200000001,74.410004,73.449997,73.83000200000001,48000,73.83000200000001
2017-04-19,74.059998,74.059998,72.239998,72.41999799999999,60100,72.41999799999999
