2017-02-21,41.98,42.43,41.5,41.950001,121400,41.892519
2017-02-22,41.73,42.200001,41.380001,42.09,155200,42.032326
2017-02-23,42.349998,42.66,41.360001000000004,42.610001000000004,170200,42.551614
2017-02-24,42.060001,42.476002,41.84,42.02,87900,41.962423
2017-02-27,42.02,42.34,41.630001,42.240002000000004,198000,42.182122
2017-02-28,42.18,42.349998,41.529999,41.57,182100,41.513038
2017-03-01,42.099998,42.540001000000004,41.779999,42.0,503000,41.942448999999996
2017-03-02,42.02,42.303001,41.09,41.119999,200600,41.063654
2017-03-03,41.169998,41.720001,40.880001,41.560001,166400,41.503054
2017-03-06,41.290001000000004,41.790001000000004,40.935001,41.470001,236500,41.413177000000005
2017-03-07,41.41,41.959998999999996,41.098,41.209998999999996,179300,41.153531
2017-03-08,41.540001000000004,41.830002,40.360001000000004,40.419998,194600,40.364613
2017-03-09,40.439999,40.959998999999996,40.16,40.200001,195900,40.144917
2017-03-10,40.43,40.43,39.68,40.0,190800,39.945190000000004
2017-03-13,40.200001,41.060001,40.049999,40.290001000000004,213800,40.234792999999996
2017-03-14,39.959998999999996,40.470001,39.470001,40.099998,171400,40.045051
2017-03-15,40.279999,41.040001000000004,39.889998999999996,40.09,267600,40.035067
2017-03-16,40.310001,40.799999,39.639998999999996,40.150002,236900,40.094986
2017-03-17,39.98,40.201,39.18,39.259997999999996,1684400,39.206202000000005
2017-03-20,39.150002,39.441002000000005,38.389998999999996,38.810001,287300,38.756822
2017-03-21,39.0,39.810001,36.490002000000004,36.509997999999996,408100,36.45997
2017-03-22,36.27,36.57,34.959998999999996,35.950001,572700,35.90074
2017-03-23,35.810001,36.529999,35.650002,35.889998999999996,288700,35.840821000000005
2017-03-24,35.919998,36.549999,35.43,35.66,354300,35.611137
2017-03-27,34.900002,35.650002,34.061001,35.419998,306000,35.371464
2017-03-28,35.360001000000004,35.889998999999996,35.080002,35.73,257100,35.68104
2017-03-29,35.48,35.73,35.060001,35.23,186000,35.181726
2017-03-30,35.32,36.625,35.32,36.490002000000004,242600,36.440001
2017-03-31,36.259997999999996,36.59,35.834998999999996,36.380001,283000,36.380001
2017-04-03,36.389998999999996,36.52,35.189999,35.494999,191100,35.494999
2017-04-04,35.41,35.77,35.07,35.540001000000004,183200,35.540001000000004
2017-04-05,35.860001000000004,35.990002000000004,34.689999,34.720001,175000,34.720001
2017-04-06,34.689999,35.459998999999996,34.514998999999996,35.220001,142700,35.220001
2017-04-07,34.959998999999996,35.580002,34.950001,35.040001000000004,272100,35.040001000000004
2017-04-10,35.18,35.650002,34.290001000000004,34.310001,240000,34.310001
2017-04-11,34.110001000000004,34.790001000000004,33.709998999999996,34.740002000000004,180900,34.740002000000004
2017-04-12,34.799999,34.799999,34.099998,34.189999,117500,34.189999
2017-04-13,34.049999,34.509997999999996,33.189999,33.259997999999996,176900,33.259997999999996
2017-04-17,33.470001,34.349998,33.009997999999996,34.34,177800,34.34
2017-04-18,37.75,37.75,34.860001000000004,35.279999,374400,35.279999
2017-04-19,35.630001,36.43,35.57,35.939999,201400,35.939999
