2017-02-21,51.529999,51.990002000000004,51.18,51.900002,119600,51.900002
2017-02-22,51.5,52.189999,51.389998999999996,51.970001,116900,51.970001
2017-02-23,52.0,52.23,52.0,52.23,29300,52.23
2017-02-24,52.23,52.73,52.23,52.400002,33500,52.400002
2017-02-27,52.23,53.099998,52.23,52.75,33500,52.75
2017-02-28,52.48,52.959998999999996,52.389998999999996,52.860001000000004,27500,52.860001000000004
2017-03-01,52.830002,53.169998,52.619999,52.889998999999996,40000,52.889998999999996
2017-03-02,51.619999,52.040001000000004,51.619999,51.790001000000004,34000,51.790001000000004
2017-03-03,51.990002000000004,52.5,51.990002000000004,52.43,22600,52.43
2017-03-06,52.349998,52.349998,51.91,51.98,102400,51.98
2017-03-07,52.009997999999996,52.330002,51.860001000000004,52.169998,109200,52.169998
2017-03-08,52.580002,52.900002,52.41,52.630001,58100,52.630001
2017-03-09,53.23,53.700001,53.139998999999996,53.66,57700,53.66
2017-03-10,54.32,54.360001000000004,53.82,53.900002,56100,53.900002
2017-03-13,53.950001,54.080002,53.639998999999996,53.720001,103300,53.720001
2017-03-14,53.849998,53.849998,53.23,53.299999,51000,53.299999
2017-03-15,53.16,53.830002,53.110001000000004,53.689999,43000,53.689999
2017-03-16,53.52,53.84,53.240002000000004,53.759997999999996,44200,53.759997999999996
2017-03-17,54.380001,55.240002000000004,54.0,54.810001,201200,54.810001
2017-03-20,54.799999,54.860001000000004,54.299999,54.419998,65900,54.419998
2017-03-21,55.209998999999996,55.450001,54.84,55.0,38400,55.0
2017-03-22,54.709998999999996,55.099998,54.66,54.77,31700,54.77
2017-03-23,55.07,55.400002,54.98,55.09,58300,55.09
2017-03-24,55.389998999999996,55.75,55.259997999999996,55.5,68200,55.5
2017-03-27,55.82,55.91,55.580002,55.599998,54200,55.599998
2017-03-28,55.560001,55.990002000000004,55.540001000000004,55.889998999999996,36200,55.889998999999996
2017-03-29,55.0,55.389998999999996,54.91,55.389998999999996,75200,55.389998999999996
2017-03-30,55.080002,55.450001,55.07,55.07,16900,55.07
2017-03-31,55.23,55.400002,55.049999,55.049999,25700,55.049999
2017-04-03,54.619999,54.830002,54.09,54.619999,29500,54.619999
2017-04-04,54.009997999999996,54.669998,54.009997999999996,54.599998,72300,54.599998
2017-04-05,54.16,54.380001,53.970001,53.98,76800,53.98
2017-04-06,54.490002000000004,54.560001,54.110001000000004,54.150002,47200,54.150002
2017-04-07,53.84,54.080002,53.619999,53.860001000000004,41000,53.860001000000004
2017-04-10,53.790001000000004,54.07,53.759997999999996,53.759997999999996,24700,53.759997999999996
2017-04-11,54.009997999999996,54.23,53.619999,53.990002000000004,62900,53.990002000000004
2017-04-12,54.73,54.939999,54.57,54.799999,101600,54.799999
2017-04-13,54.880001,55.040001000000004,54.57,54.77,27600,54.77
2017-04-17,54.689999,55.540001000000004,53.740002000000004,55.490002000000004,65100,55.490002000000004
2017-04-18,54.389998999999996,54.720001,54.169998,54.630001,36000,54.630001
2017-04-19,54.209998999999996,54.59,54.150002,54.59,23000,54.59
