2017-01-17,12.53,13.2,12.53,12.77,1300400,12.77
2017-01-18,12.79,13.045,12.57,12.9,1060000,12.9
2017-01-19,12.91,13.03,12.4,12.6,1528200,12.6
2017-01-20,12.57,12.663,12.21,12.41,1764400,12.41
2017-01-23,12.4,12.66,12.22,12.65,1071600,12.65
2017-01-24,12.8,13.0,12.61,12.97,920000,12.97
2017-01-25,13.04,13.21,12.765,12.82,1005200,12.82
2017-01-26,13.1,13.61,12.9,13.0,2226600,13.0
2017-01-27,13.0,13.11,12.71,12.93,912800,12.93
2017-01-30,12.86,12.87,12.501,12.75,844600,12.75
2017-01-31,12.62,12.71,12.25,12.61,1053900,12.61
2017-02-01,12.65,12.81,12.43,12.46,1363100,12.46
2017-02-02,12.52,12.92,12.35,12.7,853600,12.7
2017-02-03,12.75,12.88,12.555,12.64,826200,12.64
2017-02-06,12.6,12.6,12.17,12.34,1035800,12.34
2017-02-07,12.37,12.52,12.25,12.43,965700,12.43
2017-02-08,12.39,12.53,12.13,12.5,1071300,12.5
2017-02-09,12.57,12.75,12.48,12.5,1108200,12.5
2017-02-10,12.55,12.895,12.493,12.84,934300,12.84
2017-02-13,12.85,12.99,12.75,12.76,589300,12.76
2017-02-14,12.7,12.97,12.51,12.86,712000,12.86
2017-02-15,12.92,13.39,12.81,13.33,1523500,13.33
2017-02-16,13.38,13.42,12.8,12.92,1178300,12.92
2017-02-17,12.97,13.18,12.855,12.9,868700,12.9
2017-02-21,12.93,13.02,12.75,13.01,881400,13.01
2017-02-22,13.0,13.17,12.85,12.9,1006900,12.9
2017-02-23,12.9,12.93,12.48,12.51,1472300,12.51
2017-02-24,12.42,13.03,12.0,12.72,1402600,12.72
2017-02-27,12.72,12.96,12.64,12.79,1242600,12.79
2017-02-28,12.85,12.884,12.05,12.12,3080800,12.12
2017-03-01,11.46,11.79,10.06,10.69,10150600,10.69
2017-03-02,10.63,10.92,10.6,10.66,2558100,10.66
2017-03-03,10.6,10.767999999999999,10.18,10.19,2975700,10.19
2017-03-06,10.12,10.45,10.0,10.14,2212900,10.14
2017-03-07,10.1,10.14,9.79,9.81,2340900,9.81
2017-03-08,9.63,9.8,9.41,9.56,3553100,9.56
2017-03-09,9.56,9.88,9.54,9.64,2178700,9.64
2017-03-10,9.69,9.81,9.5,9.72,2653100,9.72
2017-03-13,9.74,10.08,9.72,10.05,1936600,10.05
2017-03-14,9.99,10.06,9.87,10.04,1659700,10.04
2017-03-15,10.08,10.3,9.97,10.23,1721000,10.23
