2017-02-21,20.610001,21.23,20.6,21.02,553400,21.02
2017-02-22,21.030001000000002,21.08,20.809998999999998,20.870001000000002,525600,20.870001000000002
2017-02-23,20.860001,20.950001,20.41,20.59,373500,20.59
2017-02-24,20.440001000000002,20.799999,20.07,20.74,395300,20.74
2017-02-27,20.74,20.9,20.43,20.67,547200,20.67
2017-02-28,20.67,20.67,20.27,20.469998999999998,579000,20.469998999999998
2017-03-01,20.67,20.870001000000002,20.459999,20.860001,444000,20.860001
2017-03-02,20.799999,20.92,20.549999,20.68,282500,20.68
2017-03-03,20.67,20.74,20.26,20.389999,288100,20.389999
2017-03-06,20.379998999999998,20.68,20.08,20.190001000000002,425800,20.190001000000002
2017-03-07,20.17,20.51,20.1,20.43,743300,20.43
2017-03-08,20.459999,20.559998999999998,20.17,20.219998999999998,658500,20.219998999999998
2017-03-09,20.139999,20.34,19.82,20.18,276500,20.18
2017-03-10,20.25,20.49,20.17,20.290001,211500,20.290001
2017-03-13,20.26,20.379998999999998,20.16,20.379998999999998,414300,20.379998999999998
2017-03-14,20.299999,20.299999,20.030001000000002,20.23,296400,20.23
2017-03-15,20.280001000000002,20.52,20.02,20.469998999999998,502900,20.469998999999998
2017-03-16,20.52,20.6,20.299999,20.459999,328700,20.459999
2017-03-17,20.530001000000002,20.67,20.42,20.620001000000002,644600,20.620001000000002
2017-03-20,20.65,21.0,20.65,20.73,515800,20.73
2017-03-21,20.85,20.950001,20.120001000000002,20.34,594600,20.34
2017-03-22,20.33,20.459999,19.83,20.24,348600,20.24
2017-03-23,20.209999,20.33,20.120001000000002,20.25,489200,20.25
2017-03-24,20.290001,20.5,20.15,20.280001000000002,373900,20.280001000000002
2017-03-27,20.059998999999998,20.25,19.74,20.200001,276000,20.200001
2017-03-28,20.219998999999998,20.43,20.190001000000002,20.42,700000,20.42
2017-03-29,20.34,20.34,20.01,20.15,243100,20.15
2017-03-30,20.16,20.379998999999998,20.16,20.35,293400,20.35
2017-03-31,20.309998999999998,20.360001,20.26,20.32,429200,20.32
2017-04-03,20.25,20.450001,19.9,19.93,489900,19.93
2017-04-04,19.93,20.280001000000002,19.93,20.059998999999998,501800,20.059998999999998
2017-04-05,20.110001,20.200001,19.540001,19.66,470300,19.66
2017-04-06,19.639999,19.76,18.950001,19.6,710800,19.6
2017-04-07,19.559998999999998,19.75,19.52,19.66,375000,19.66
2017-04-10,19.610001,19.969998999999998,19.58,19.629998999999998,526300,19.629998999999998
2017-04-11,19.549999,19.809998999999998,19.389999,19.809998999999998,422900,19.809998999999998
2017-04-12,19.799999,19.84,19.52,19.6,342100,19.6
2017-04-13,19.549999,19.74,19.33,19.360001,260200,19.360001
2017-04-17,19.459999,19.709999,19.450001,19.700001,330600,19.700001
2017-04-18,19.66,19.799999,19.43,19.790001,325700,19.790001
2017-04-19,19.92,20.15,19.860001,20.129998999999998,521600,20.129998999999998
