2017-02-21,29.65,29.9,29.639999,29.83,1066200,29.83
2017-02-22,29.65,29.77,29.549999,29.59,950500,29.59
2017-02-23,29.98,30.0,29.379998999999998,29.469998999999998,1161900,29.469998999999998
2017-02-24,29.35,29.41,29.139999,29.379998999999998,821000,29.379998999999998
2017-02-27,29.629998999999998,30.0,29.120001000000002,29.24,2084300,29.24
2017-02-28,29.17,29.26,28.99,29.110001,1693600,29.110001
2017-03-01,29.5,29.790001,29.32,29.74,1277100,29.74
2017-03-02,29.76,29.76,29.16,29.209999,1036800,29.209999
2017-03-03,29.24,29.58,29.1,29.530001000000002,1261400,29.530001000000002
2017-03-06,29.440001000000002,29.49,29.129998999999998,29.24,884600,29.24
2017-03-07,29.17,29.23,28.870001000000002,29.049999,849500,29.049999
2017-03-08,29.0,30.17,28.799999,29.889999,3950800,29.889999
2017-03-09,30.02,30.959999,30.02,30.790001,6476400,30.790001
2017-03-10,30.940001000000002,31.625,30.9,31.219998999999998,3623400,31.219998999999998
2017-03-13,31.389999,31.540001,31.219998999999998,31.35,2135700,31.35
2017-03-14,31.24,31.41,31.059998999999998,31.129998999999998,1094800,31.129998999999998
2017-03-15,31.24,31.440001000000002,30.98,31.08,1409500,31.08
2017-03-16,31.75,32.5,31.740999,32.279999,3744400,32.279999
2017-03-17,32.459998999999996,33.060001,32.400002,32.610001000000004,3835200,32.610001000000004
2017-03-20,32.619999,32.619999,31.99,32.099998,1646300,32.099998
2017-03-21,32.139998999999996,32.16,31.5,31.58,1896100,31.58
2017-03-22,31.43,31.48,30.861,31.209999,3226900,31.209999
2017-03-23,31.09,31.41,30.92,31.309998999999998,1743700,31.309998999999998
2017-03-24,31.32,31.530001000000002,30.75,30.860001,1185900,30.860001
2017-03-27,30.620001000000002,31.209999,30.52,31.16,1063100,31.16
2017-03-28,31.18,31.6,31.059998999999998,31.5,963200,31.5
2017-03-29,31.559998999999998,31.9,31.459999,31.9,1866700,31.9
2017-03-30,31.809998999999998,32.209998999999996,31.799999,32.119999,1867100,32.119999
2017-03-31,32.099998,32.290001000000004,31.940001000000002,32.200001,1692000,32.200001
2017-04-03,32.200001,32.200001,31.540001,31.92,1875900,31.92
2017-04-04,31.84,32.139998999999996,31.74,32.080002,1592800,32.080002
2017-04-05,32.099998,32.290001000000004,31.52,31.58,1390000,31.58
2017-04-06,31.57,31.690001000000002,31.379998999999998,31.49,888300,31.49
2017-04-07,31.440001000000002,31.65,31.24,31.280001000000002,2492800,31.280001000000002
2017-04-10,31.309998999999998,31.625,31.309998999999998,31.52,1224700,31.52
2017-04-11,31.469998999999998,31.66,31.219998999999998,31.66,906100,31.66
2017-04-12,31.809998999999998,32.150002,31.059998999999998,31.290001,1442300,31.290001
2017-04-13,31.23,31.4,30.805,31.0,1414500,31.0
2017-04-17,31.07,31.49,31.07,31.33,1002200,31.33
2017-04-18,31.219998999999998,31.51,31.18,31.51,1485600,31.51
2017-04-19,31.52,31.57,30.905001000000002,30.99,3301200,30.99
