2017-02-21,89.82,90.68,89.550003,90.029999,788700,90.029999
2017-02-22,89.449997,90.519997,89.370003,90.300003,720200,90.300003
2017-02-23,90.370003,91.16999799999999,89.099998,89.66999799999999,620400,89.66999799999999
2017-02-24,88.760002,89.58000200000001,88.290001,88.790001,898300,88.790001
2017-02-27,88.91999799999999,89.0,88.32,88.629997,755900,88.629997
2017-02-28,88.639999,89.440002,88.260002,89.16999799999999,872300,89.16999799999999
2017-03-01,90.150002,91.449997,90.099998,90.279999,794000,90.279999
2017-03-02,90.08000200000001,90.5,88.5,88.660004,852100,88.660004
2017-03-03,88.57,90.160004,88.57,89.989998,870600,89.989998
2017-03-06,89.459999,90.410004,89.400002,90.16999799999999,678500,90.16999799999999
2017-03-07,90.019997,90.730003,89.91999799999999,90.230003,751500,90.230003
2017-03-08,90.16999799999999,90.739998,88.93,88.980003,970000,88.980003
2017-03-09,88.900002,89.730003,88.699997,89.059998,653800,89.059998
2017-03-10,89.699997,91.25,89.650002,90.639999,1094300,90.639999
2017-03-13,90.550003,91.639999,90.400002,91.589996,815700,91.589996
2017-03-14,90.269997,91.550003,90.269997,90.760002,656300,90.760002
2017-03-15,91.519997,92.75,91.43,92.459999,718600,92.459999
2017-03-16,93.050003,93.050003,91.08000200000001,91.5,540700,91.5
2017-03-17,92.010002,92.230003,91.290001,91.940002,1006900,91.940002
2017-03-20,91.940002,92.050003,91.010002,91.779999,506600,91.779999
2017-03-21,92.08000200000001,92.279999,89.230003,89.459999,683000,89.459999
2017-03-22,89.540001,90.150002,88.68,90.139999,1251500,90.139999
2017-03-23,89.870003,90.93,88.529999,90.300003,964600,90.300003
2017-03-24,90.260002,90.610001,89.059998,89.470001,704600,89.470001
2017-03-27,88.16999799999999,90.129997,88.040001,89.949997,654200,89.949997
2017-03-28,90.209999,91.209999,89.849998,89.91999799999999,1999900,89.91999799999999
2017-03-29,89.959999,90.029999,88.300003,88.650002,1831900,88.650002
2017-03-30,88.900002,90.589996,88.800003,89.889999,1200200,89.889999
2017-03-31,89.449997,90.529999,89.32,89.849998,957900,89.849998
2017-04-03,90.269997,90.75,88.940002,89.739998,893100,89.739998
2017-04-04,90.18,91.910004,90.16999799999999,91.739998,1223600,91.739998
2017-04-05,92.349998,93.059998,91.269997,91.459999,1490200,91.459999
2017-04-06,91.449997,92.209999,90.709999,91.529999,937000,91.529999
2017-04-07,91.41999799999999,92.610001,91.019997,92.220001,761400,92.220001
2017-04-10,92.199997,92.889999,92.050003,92.309998,641200,92.309998
2017-04-11,92.25,92.540001,91.25,92.290001,603300,92.290001
2017-04-12,92.809998,92.809998,90.480003,90.610001,803500,90.610001
2017-04-13,90.5,91.239998,89.0,89.160004,1022700,89.160004
2017-04-17,89.0,90.760002,88.720001,90.5,1804700,90.5
2017-04-18,89.269997,90.940002,86.739998,89.099998,2247500,89.099998
2017-04-19,89.33000200000001,89.860001,87.07,87.779999,1941100,87.779999
