2017-02-21,37.150002,37.720001,37.09,37.709998999999996,1512900,37.10426
2017-02-22,37.630001,37.700001,37.040001000000004,37.139998999999996,1993800,36.543416
2017-02-23,37.349998,37.700001,36.709998999999996,36.939999,1906300,36.346628
2017-02-24,36.740002000000004,37.060001,36.73,36.900002,1405500,36.307272999999995
2017-02-27,36.900002,36.990002000000004,36.509997999999996,36.650002,1588900,36.061289
2017-02-28,36.560001,36.720001,36.330002,36.349998,2419100,35.766104999999996
2017-03-01,36.490002000000004,36.580002,36.169998,36.48,1443100,35.894018
2017-03-02,36.419998,36.509997999999996,36.130001,36.369999,1449100,35.785784
2017-03-03,36.360001000000004,36.369999,35.970001,36.360001000000004,1265100,35.775946000000005
2017-03-06,36.25,36.299999,35.950001,36.119999,1361700,35.5398
2017-03-07,35.98,36.119999,35.619999,35.790001000000004,1065600,35.215103000000006
2017-03-08,35.509997999999996,35.540001000000004,34.740002000000004,34.759997999999996,1189500,34.201645
2017-03-09,34.77,34.860001000000004,33.939999,34.099998,1777100,33.552246999999994
2017-03-10,34.099998,34.549999,33.619999,34.240002000000004,1584600,33.690001
2017-03-13,33.790001000000004,34.049999,33.68,34.009997999999996,1287400,34.009997999999996
2017-03-14,33.720001,34.0,33.43,33.959998999999996,1352600,33.959998999999996
2017-03-15,33.880001,34.669998,33.880001,34.490002000000004,1107600,34.490002000000004
2017-03-16,34.5,34.700001,34.290001000000004,34.57,1536000,34.57
2017-03-17,34.700001,35.099998,34.57,35.060001,2214600,35.060001
2017-03-20,35.029999,35.18,34.77,34.869999,1043800,34.869999
2017-03-21,35.049999,35.240002000000004,34.529999,34.549999,1245800,34.549999
2017-03-22,34.639998999999996,35.25,34.439999,35.02,1673900,35.02
2017-03-23,34.950001,35.490002000000004,34.799999,35.060001,1352800,35.060001
2017-03-24,35.080002,35.400002,34.689999,34.73,1331900,34.73
2017-03-27,34.650002,34.91,34.32,34.580002,1226500,34.580002
2017-03-28,34.599998,35.130001,34.48,35.099998,1019700,35.099998
2017-03-29,35.119999,35.419998,35.049999,35.389998999999996,867000,35.389998999999996
2017-03-30,35.27,35.509997999999996,35.119999,35.389998999999996,1078600,35.389998999999996
2017-03-31,35.32,35.84,35.25,35.669998,1095000,35.669998
2017-04-03,35.549999,36.0,35.18,35.330002,1052000,35.330002
2017-04-04,35.27,35.27,34.880001,35.099998,894100,35.099998
2017-04-05,35.200001,35.400002,34.900002,34.939999,1297500,34.939999
2017-04-06,35.009997999999996,35.32,34.84,35.299999,849400,35.299999
2017-04-07,35.32,35.630001,35.209998999999996,35.52,1331300,35.52
2017-04-10,35.509997999999996,35.540001000000004,35.150002,35.439999,1218800,35.439999
2017-04-11,35.5,35.630001,35.32,35.5,1285700,35.5
2017-04-12,35.5,35.59,35.23,35.34,1020700,35.34
2017-04-13,35.34,35.52,35.110001000000004,35.290001000000004,1195000,35.290001000000004
2017-04-17,35.43,35.900002,35.380001,35.889998999999996,1479000,35.889998999999996
2017-04-18,35.849998,36.700001,35.77,36.540001000000004,1382500,36.540001000000004
2017-04-19,36.639998999999996,36.639998999999996,36.119999,36.200001,1163700,36.200001
