2017-02-21,106.900002,107.870003,106.599998,107.720001,3618900,107.720001
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,5225900,105.620003
2017-02-23,106.0,106.089996,104.889999,105.089996,3896800,105.089996
2017-02-24,104.860001,106.190002,104.769997,106.18,2707400,106.18
2017-02-27,106.139999,106.769997,105.75,106.730003,2766000,106.730003
2017-02-28,106.68,106.989998,105.480003,105.760002,3793900,105.760002
2017-03-01,106.970001,107.379997,106.690002,106.870003,3369000,106.870003
2017-03-02,106.989998,106.989998,105.860001,105.949997,2488400,105.949997
2017-03-03,106.129997,106.599998,105.760002,105.93,2732500,105.93
2017-03-06,105.519997,106.370003,105.230003,106.099998,2479300,106.099998
2017-03-07,106.0,106.389999,105.510002,105.639999,2062800,105.639999
2017-03-08,105.639999,106.110001,105.239998,105.730003,2269800,105.730003
2017-03-09,106.129997,106.239998,105.620003,105.900002,2301000,105.900002
2017-03-10,106.269997,106.849998,105.75,106.730003,2957100,106.730003
2017-03-13,106.529999,107.5,106.309998,107.489998,2524000,107.489998
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,2742500,106.83000200000001
2017-03-15,107.290001,108.290001,106.849998,107.739998,3211700,107.739998
2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,2372600,107.800003
2017-03-17,107.910004,108.970001,107.650002,108.150002,4406200,108.150002
2017-03-20,108.050003,108.199997,106.93,107.120003,2305200,107.120003
2017-03-21,107.510002,108.139999,106.370003,106.510002,3061900,106.510002
2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,2272300,106.519997
2017-03-23,106.529999,106.889999,105.370003,105.650002,2406400,105.650002
2017-03-24,105.690002,105.839996,104.800003,105.050003,2503900,105.050003
2017-03-27,104.480003,104.980003,103.75,104.779999,2148400,104.779999
2017-03-28,104.720001,106.519997,104.5,106.190002,3180200,106.190002
2017-03-29,105.650002,106.349998,105.459999,106.029999,1873700,106.029999
2017-03-30,105.809998,106.839996,105.349998,106.660004,1696600,106.660004
2017-03-31,106.480003,107.699997,106.480003,107.300003,2474100,107.300003
2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,2642000,106.400002
2017-04-04,106.300003,106.699997,105.699997,106.629997,2138600,106.629997
2017-04-05,106.940002,107.779999,106.540001,106.739998,2595200,106.739998
2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,2755600,106.66999799999999
2017-04-07,106.309998,106.599998,104.910004,104.989998,3207500,104.989998
2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,3632700,106.41999799999999
2017-04-11,106.150002,106.160004,105.230003,105.75,3024800,105.75
2017-04-12,105.059998,105.339996,104.18,104.230003,2951800,104.230003
2017-04-13,104.18,104.559998,103.699997,103.739998,2832600,103.739998
2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,1720500,104.870003
2017-04-18,104.519997,104.739998,103.559998,104.099998,3039200,104.099998
2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,2042600,104.459999
