2017-02-21,24.0,24.24,23.66,23.98,215600,23.98
2017-02-22,23.799999,24.110001,23.799999,24.049999,96600,24.049999
2017-02-23,24.110001,24.299999,23.709999,24.280001000000002,98000,24.280001000000002
2017-02-24,24.02,24.26,23.860001,24.08,81300,24.08
2017-02-27,23.99,24.09,23.73,23.950001,113300,23.950001
2017-02-28,23.879998999999998,23.879998999999998,23.51,23.57,102000,23.57
2017-03-01,24.02,24.389999,23.76,24.26,97500,24.26
2017-03-02,24.360001,24.360001,23.5,23.549999,38100,23.549999
2017-03-03,23.559998999999998,23.950001,23.27,23.559998999999998,73500,23.559998999999998
2017-03-06,23.43,23.790001,23.139999,23.59,77900,23.59
2017-03-07,23.58,23.6,23.219998999999998,23.309998999999998,139500,23.309998999999998
2017-03-08,23.530001000000002,23.559998999999998,22.99,23.02,54200,23.02
2017-03-09,23.059998999999998,23.219998999999998,22.549999,22.639999,75900,22.639999
2017-03-10,22.75,22.790001,22.17,22.43,93700,22.43
2017-03-13,22.389999,22.65,22.360001,22.4,51100,22.4
2017-03-14,22.309998999999998,22.469998999999998,21.889999,22.370001000000002,104800,22.370001000000002
2017-03-15,22.17,22.67,22.17,22.299999,63200,22.299999
2017-03-16,22.450001,22.67,22.41,22.58,58800,22.58
2017-03-17,22.52,22.889999,22.200001,22.799999,173800,22.799999
2017-03-20,22.75,22.75,22.370001000000002,22.389999,48600,22.389999
2017-03-21,22.360001,22.43,20.77,20.790001,201200,20.790001
2017-03-22,20.629998999999998,20.9,20.34,20.65,108300,20.65
2017-03-23,20.610001,21.219998999999998,20.610001,20.860001,177200,20.860001
2017-03-24,20.91,21.209999,20.629998999999998,20.809998999999998,120700,20.809998999999998
2017-03-27,20.5,21.209999,20.299999,21.190001000000002,123600,21.190001000000002
2017-03-28,21.09,21.719998999999998,21.030001000000002,21.709999,75700,21.709999
2017-03-29,21.620001000000002,21.709999,21.34,21.41,94400,21.41
2017-03-30,21.450001,22.360001,21.450001,22.290001,99300,22.290001
2017-03-31,22.27,22.48,21.870001000000002,22.379998999999998,147600,22.379998999999998
2017-04-03,22.389999,22.450001,21.66,22.1,143000,22.1
2017-04-04,22.030001000000002,22.16,21.85,22.1,91300,22.1
2017-04-05,22.299999,22.610001,21.42,21.43,173500,21.43
2017-04-06,21.440001000000002,21.58,21.17,21.42,110400,21.42
2017-04-07,21.26,21.4,21.18,21.290001,155400,21.290001
2017-04-10,21.290001,21.76,21.02,21.299999,100000,21.299999
2017-04-11,21.16,21.4,21.02,21.309998999999998,95400,21.309998999999998
2017-04-12,21.27,21.299999,20.82,20.93,67800,20.93
2017-04-13,20.9,20.9,20.4,20.469998999999998,59100,20.469998999999998
2017-04-17,20.52,20.58,20.299999,20.42,76000,20.42
2017-04-18,20.209999,20.450001,20.08,20.17,114400,20.17
2017-04-19,20.35,20.629998999999998,20.26,20.450001,176100,20.450001
