2017-02-21,38.849998,39.16,38.73,38.98,525200,38.98
2017-02-22,38.599998,39.07,38.43,38.59,750200,38.59
2017-02-23,38.82,39.200001,37.279999,37.419998,945000,37.419998
2017-02-24,36.849998,37.650002,36.369999,37.630001,927200,37.630001
2017-02-27,37.470001,37.939999,37.0,37.709998999999996,985600,37.709998999999996
2017-02-28,37.580002,38.139998999999996,37.060001,37.09,1495800,37.09
2017-03-01,38.049999,39.939999,38.049999,39.16,1720300,39.16
2017-03-02,38.900002,39.02,37.509997999999996,37.66,698000,37.66
2017-03-03,37.77,38.049999,37.389998999999996,38.009997999999996,988800,38.009997999999996
2017-03-06,37.380001,38.650002,37.380001,38.549999,797100,38.549999
2017-03-07,38.389998999999996,38.77,38.139998999999996,38.25,801600,38.25
2017-03-08,38.470001,38.810001,37.91,38.259997999999996,848000,38.259997999999996
2017-03-09,38.080002,38.259997999999996,36.52,36.889998999999996,961300,36.889998999999996
2017-03-10,37.330002,37.84,36.880001,37.380001,600000,37.380001
2017-03-13,37.369999,37.709998999999996,37.310001,37.560001,386500,37.560001
2017-03-14,37.07,37.650002,36.709998999999996,37.580002,497200,37.580002
2017-03-15,37.759997999999996,39.299999,37.639998999999996,39.029999,830500,39.029999
2017-03-16,39.119999,39.310001,38.700001,38.740002000000004,776900,38.740002000000004
2017-03-17,38.779999,39.02,38.560001,38.810001,1123200,38.810001
2017-03-20,38.860001000000004,38.900002,38.119999,38.540001000000004,690200,38.540001000000004
2017-03-21,39.119999,39.119999,37.18,37.380001,612100,37.380001
2017-03-22,37.18,37.529999,36.860001000000004,37.130001,839500,37.130001
2017-03-23,37.220001,37.580002,36.900002,37.27,490000,37.27
2017-03-24,37.34,37.740002000000004,36.75,37.080002,647000,37.080002
2017-03-27,35.709998999999996,36.779999,35.580002,36.709998999999996,684400,36.709998999999996
2017-03-28,36.639998999999996,37.66,36.48,37.580002,351900,37.580002
2017-03-29,37.540001000000004,38.419998,37.540001000000004,38.330002,558700,38.330002
2017-03-30,38.32,38.740002000000004,38.139998999999996,38.73,584400,38.73
2017-03-31,38.52,39.450001,38.279999,39.23,908000,39.23
2017-04-03,39.32,39.470001,38.299999,38.610001000000004,1259100,38.610001000000004
2017-04-04,38.66,39.639998999999996,38.66,39.330002,1371500,39.330002
2017-04-05,39.75,39.93,38.639998999999996,38.849998,806000,38.849998
2017-04-06,38.959998999999996,39.52,38.48,39.23,563000,39.23
2017-04-07,39.220001,39.849998,38.990002000000004,39.310001,706800,39.310001
2017-04-10,39.330002,40.209998999999996,39.330002,39.48,874600,39.48
2017-04-11,39.459998999999996,39.82,38.990002000000004,39.779999,442100,39.779999
2017-04-12,39.5,39.5,37.290001000000004,37.330002,1059500,37.330002
2017-04-13,37.189999,37.709998999999996,36.400002,36.43,1102900,36.43
2017-04-17,36.720001,37.380001,36.400002,37.290001000000004,1603300,37.290001000000004
2017-04-18,36.919998,37.709998999999996,36.759997999999996,37.48,852200,37.48
2017-04-19,37.740002000000004,37.98,36.950001,37.150002,627900,37.150002
