2017-02-21,103.010002,106.510002,102.58000200000001,105.389999,529900,104.889031
2017-02-22,104.629997,107.410004,104.400002,107.199997,439600,106.690425
2017-02-23,107.199997,108.25,105.690002,107.290001,415300,106.780001
2017-02-24,105.5,107.58000200000001,104.970001,105.410004,430500,105.410004
2017-02-27,105.120003,107.33000200000001,105.040001,106.099998,249900,106.099998
2017-02-28,106.510002,108.260002,106.269997,106.489998,377300,106.489998
2017-03-01,107.150002,108.230003,107.059998,107.07,341700,107.07
2017-03-02,107.029999,107.650002,105.050003,105.529999,320200,105.529999
2017-03-03,105.599998,107.099998,105.260002,106.849998,217800,106.849998
2017-03-06,106.83000200000001,108.400002,105.550003,107.360001,579500,107.360001
2017-03-07,106.959999,107.730003,104.68,105.150002,562200,105.150002
2017-03-08,105.760002,106.360001,104.779999,105.029999,223700,105.029999
2017-03-09,105.370003,108.620003,104.889999,105.440002,426500,105.440002
2017-03-10,106.32,107.019997,104.589996,105.540001,267700,105.540001
2017-03-13,105.93,107.379997,105.589996,107.07,205200,107.07
2017-03-14,106.489998,107.82,105.019997,105.209999,204600,105.209999
2017-03-15,104.800003,108.209999,104.800003,107.959999,340600,107.959999
2017-03-16,108.900002,110.0,108.199997,109.900002,245900,109.900002
2017-03-17,110.0,111.370003,109.910004,110.730003,332400,110.730003
2017-03-20,110.739998,112.0,109.010002,110.68,351900,110.68
2017-03-21,111.099998,111.410004,107.620003,107.809998,266200,107.809998
2017-03-22,107.5,109.68,106.099998,109.339996,210400,109.339996
2017-03-23,108.940002,110.059998,108.660004,109.029999,232500,109.029999
2017-03-24,109.410004,110.0,108.550003,109.139999,266500,109.139999
2017-03-27,108.339996,109.41999799999999,107.760002,108.739998,189300,108.739998
2017-03-28,107.82,110.150002,107.82,109.5,293100,109.5
2017-03-29,109.510002,110.959999,109.379997,110.900002,277900,110.900002
2017-03-30,110.589996,111.889999,110.5,111.220001,185400,111.220001
2017-03-31,111.139999,112.800003,110.300003,112.25,351800,112.25
2017-04-03,112.25,113.209999,111.489998,112.720001,296700,112.720001
2017-04-04,112.739998,112.739998,110.809998,111.199997,337100,111.199997
2017-04-05,111.769997,113.129997,111.57,112.639999,288300,112.639999
2017-04-06,112.93,115.220001,112.019997,115.08000200000001,335600,115.08000200000001
2017-04-07,114.800003,117.0,114.58000200000001,114.93,444200,114.93
2017-04-10,115.0,115.0,113.41999799999999,113.58000200000001,239300,113.58000200000001
2017-04-11,114.379997,115.160004,112.019997,115.099998,173700,115.099998
2017-04-12,115.309998,116.32,114.720001,114.980003,193200,114.980003
2017-04-13,114.660004,116.32,114.459999,114.57,169300,114.57
2017-04-17,114.58000200000001,116.540001,114.5,116.199997,150400,116.199997
2017-04-18,115.300003,116.07,114.050003,114.07,248300,114.07
2017-04-19,114.58000200000001,115.029999,113.540001,114.43,217600,114.43
