2017-02-21,48.130001,49.580002,48.09,49.470001,2410600,49.470001
2017-02-22,49.27,50.110001000000004,48.959998999999996,49.57,1764800,49.57
2017-02-23,49.59,50.040001000000004,49.220001,49.790001000000004,1225300,49.790001000000004
2017-02-24,49.59,49.759997999999996,48.5,48.830002,1172600,48.830002
2017-02-27,48.950001,49.299999,48.439999,48.799999,1266200,48.799999
2017-02-28,49.0,49.080002,48.110001000000004,48.509997999999996,1481400,48.509997999999996
2017-03-01,49.029999,49.619999,48.900002,49.400002,1334800,49.400002
2017-03-02,49.310001,50.25,49.049999,49.990002000000004,914400,49.990002000000004
2017-03-03,49.810001,50.5,49.650002,49.990002000000004,741700,49.990002000000004
2017-03-06,49.669998,49.889998999999996,48.66,49.299999,655500,49.299999
2017-03-07,49.150002,49.490002000000004,48.470001,48.52,1097000,48.52
2017-03-08,48.709998999999996,49.080002,48.470001,48.48,1314900,48.48
2017-03-09,48.669998,48.889998999999996,46.709998999999996,46.900002,1344600,46.900002
2017-03-10,46.860001000000004,47.32,45.41,45.73,2205600,45.73
2017-03-13,45.73,46.02,45.080002,45.279999,876900,45.279999
2017-03-14,45.25,45.459998999999996,43.91,44.23,1673300,44.23
2017-03-15,44.310001,45.279999,44.209998999999996,45.040001000000004,1238400,45.040001000000004
2017-03-16,45.080002,45.32,44.91,45.16,513000,45.16
2017-03-17,45.110001000000004,46.0,44.950001,45.860001000000004,1340900,45.860001000000004
2017-03-20,45.740002000000004,45.759997999999996,44.369999,44.540001000000004,830800,44.540001000000004
2017-03-21,44.610001000000004,44.740002000000004,43.740002000000004,44.009997999999996,1229700,44.009997999999996
2017-03-22,44.009997999999996,44.299999,43.599998,43.790001000000004,1336300,43.790001000000004
2017-03-23,43.799999,44.0,42.560001,42.700001,1877300,42.700001
2017-03-24,42.68,45.049999,42.68,44.68,2400700,44.68
2017-03-27,46.02,46.91,45.779999,45.91,2161800,45.91
2017-03-28,45.650002,45.849998,44.900002,45.740002000000004,1044200,45.740002000000004
2017-03-29,45.57,45.759997999999996,44.990002000000004,45.16,715700,45.16
2017-03-30,45.25,45.959998999999996,45.029999,45.799999,715300,45.799999
2017-03-31,45.740002000000004,45.880001,45.380001,45.599998,485600,45.599998
2017-04-03,45.5,47.349998,45.43,47.32,1446700,47.32
2017-04-04,47.200001,47.549999,45.75,46.060001,929300,46.060001
2017-04-05,46.049999,47.09,46.029999,46.099998,740200,46.099998
2017-04-06,46.02,46.830002,45.900002,46.82,524000,46.82
2017-04-07,46.830002,46.939999,46.16,46.470001,654700,46.470001
2017-04-10,46.290001000000004,47.189999,46.290001000000004,47.07,501300,47.07
2017-04-11,46.959998999999996,47.860001000000004,46.759997999999996,47.849998,1335500,47.849998
2017-04-12,47.799999,47.799999,46.450001,47.259997999999996,600200,47.259997999999996
2017-04-13,47.32,47.779999,46.82,47.669998,787600,47.669998
2017-04-17,47.450001,47.880001,47.450001,47.830002,488600,47.830002
2017-04-18,47.98,47.98,47.07,47.639998999999996,721000,47.639998999999996
2017-04-19,47.959998999999996,48.459998999999996,47.68,48.049999,531400,48.049999
